OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1304758",E630,E35000131,E56000016,E58000572,E92000001,"201511",,E54000042,"23403",E07000084,51.2638664245605,E37000046,,-1.03655397891998,E01022468,E01022468,E02004691,E02004691,E40000005,E00114264,E00114264,6A3,E10000014,"467317","1",E18000009,E07000084,"0152075",E05013078,E04004469,E65000001,RG247AP,RG24 7AP,RG24 7AP,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041946
"1304759",E630,E35000131,E56000016,E58000572,E92000001,"199912",,E54000042,"28339",E07000084,51.2629089355469,E37000046,,-1.04257905483246,E01022469,E01022469,E02004691,E02004691,E40000005,E00114248,E00114248,5B3,E10000014,"466898","1",E18000009,E07000084,"0151963",E05013078,E04004469,E65000001,RG247AR,RG24 7AR,RG24 7AR,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041946
"1304760",E630,E35000131,E56000016,E58000572,E92000001,"199806",,E54000042,"28339",E07000084,51.2624626159668,E37000046,,-1.0451819896698,E01022469,E01022469,E02004691,E02004691,E40000005,E00114247,E00114247,6A4,E10000014,"466717","1",E18000009,E07000084,"0151911",E05013078,E04004469,E65000001,RG247AS,RG24 7AS,RG24 7AS,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041946
"1304761",,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2797508239746,E37000046,,-1.0371390581131,E01022467,E01022467,E02004691,E02004691,E40000005,E00114257,E00114257,1B2,E10000014,"467253","1",E18000009,E07000084,"0153841",E05013078,E04004469,E65000001,RG247AT,RG24 7AT,RG24 7AT,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037829
"1304762",,E35999999,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.286937713623,E37000046,,-1.02431297302246,E01022467,E01022467,E02004691,E02004691,E40000005,E00114257,E00114257,1B2,E10000014,"468137","1",E18000009,E07000084,"0154652",E05013078,E04004469,E65000001,RG247AU,RG24 7AU,RG24 7AU,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037829
"1304764",,E35999999,E56000016,E58000572,E92000001,"200805",,E54000042,"32372",E07000084,51.2763366699219,E37000046,,-1.01594996452332,E01022467,E01022467,E02004691,E02004691,E40000005,E00114257,E00114257,1B2,E10000014,"468736","1",E18000009,E07000084,"0153481",E05013078,E04004469,E65000001,RG247AX,RG24 7AX,RG24 7AX,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037829
"1304765",,E35999999,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2779121398926,E37000046,,-1.02261102199554,E01022467,E01022467,E02004691,E02004691,E40000005,E00114257,E00114257,1B2,E10000014,"468269","1",E18000009,E07000084,"0153650",E05013078,E04004469,E65000001,RG247AY,RG24 7AY,RG24 7AY,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037829
"1304766",,E35999999,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2772560119629,E37000046,,-1.01716303825378,E01022467,E01022467,E02004691,E02004691,E40000005,E00114257,E00114257,1B2,E10000014,"468650","1",E18000009,E07000084,"0153582",E05013078,E04004469,E65000001,RG247AZ,RG24 7AZ,RG24 7AZ,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037829
"1304767",,E35999999,E56000016,E58000572,E92000001,"199308",,E54000042,"23403",E07000084,51.273509979248,E37000046,,-1.00911498069763,E01022468,E01022468,E02004691,E02004691,E40000005,E00114242,E00114242,1C3,E10000014,"469217","1",E18000009,E07000084,"0153173",E05013078,E04004464,E65000001,RG247BA,RG24 7BA,RG24 7BA,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33041948
"1304768",,E35999999,E56000016,E58000572,E92000001,"199308",,E54000042,"23403",E07000084,51.274227142334,E37000046,,-1.00660502910614,E01022468,E01022468,E02004691,E02004691,E40000005,E00114241,E00114241,6A3,E10000014,"469391","1",E18000009,E07000084,"0153255",E05013078,E04004464,E65000001,RG247BB,RG24 7BB,RG24 7BB,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33041948
"1304771",E630,E35000131,E56000016,E58000572,E92000001,"199912",,E54000042,"28339",E07000084,51.2632865905762,E37000046,,-1.03814196586609,E01022469,E01022469,E02004691,E02004691,E40000005,E00114248,E00114248,5B3,E10000014,"467207","1",E18000009,E07000084,"0152009",E05013078,E04004469,E65000001,RG247BG,RG24 7BG,RG24 7BG,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041946
"1304772",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2701454162598,E37000046,,-1.05209004878998,E01022467,E01022467,E02004691,E02004691,E40000005,E00114252,E00114252,6A4,E10000014,"466224","1",E18000009,E07000084,"0152759",E05013078,E04004469,E65000001,RG247BH,RG24 7BH,RG24 7BH,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304773",E630,E35000131,E56000016,E58000572,E92000001,"199806",,E54000042,"32372",E07000084,51.2701644897461,E37000046,,-1.05134403705597,E01022467,E01022467,E02004691,E02004691,E40000005,E00114252,E00114252,6A4,E10000014,"466276","1",E18000009,E07000084,"0152762",E05013078,E04004469,E65000001,RG247BJ,RG24 7BJ,RG24 7BJ,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304774",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2715454101562,E37000046,,-1.05078494548798,E01022467,E01022467,E02004691,E02004691,E40000005,E00114252,E00114252,6A4,E10000014,"466313","1",E18000009,E07000084,"0152916",E05013078,E04004469,E65000001,RG247BL,RG24 7BL,RG24 7BL,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304775",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"23403",E07000084,51.2626266479492,E37000046,,-1.04119503498077,E01022468,E01022468,E02004691,E02004691,E40000005,E00114262,E00114262,5B2,E10000014,"466995","1",E18000009,E07000084,"0151933",E05013078,E04004469,E65000001,RG247BN,RG24 7BN,RG24 7BN,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041947
"1304776",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2699813842773,E37000046,,-1.05071699619293,E01022467,E01022467,E02004691,E02004691,E40000005,E00114252,E00114252,6A4,E10000014,"466320","1",E18000009,E07000084,"0152742",E05013078,E04004469,E65000001,RG247BP,RG24 7BP,RG24 7BP,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304777",E630,E35000131,E56000016,E58000572,E92000001,"199912",,E54000042,"23403",E07000084,51.2628593444824,E37000046,,-1.03773605823517,E01022468,E01022468,E02004691,E02004691,E40000005,E00114262,E00114262,5B2,E10000014,"467236","1",E18000009,E07000084,"0151962",E05013078,E04004469,E65000001,RG247BQ,RG24 7BQ,RG24 7BQ,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041947
"1304778",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2708206176758,E37000046,,-1.05011200904846,E01022467,E01022467,E02004691,E02004691,E40000005,E00114252,E00114252,6A4,E10000014,"466361","1",E18000009,E07000084,"0152836",E05013078,E04004469,E65000001,RG247BS,RG24 7BS,RG24 7BS,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304779",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.271915435791,E37000046,,-1.04892802238464,E01022467,E01022467,E02004691,E02004691,E40000005,E00114252,E00114252,6A4,E10000014,"466442","1",E18000009,E07000084,"0152959",E05013078,E04004469,E65000001,RG247BT,RG24 7BT,RG24 7BT,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304780",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.271110534668,E37000046,,-1.04931795597076,E01022467,E01022467,E02004691,E02004691,E40000005,E00114252,E00114252,6A4,E10000014,"466416","1",E18000009,E07000084,"0152869",E05013078,E04004469,E65000001,RG247BW,RG24 7BW,RG24 7BW,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304781",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2721557617188,E37000046,,-1.04724597930908,E01022467,E01022467,E02004691,E02004691,E40000005,E00114261,E00114261,5A2,E10000014,"466559","1",E18000009,E07000084,"0152987",E05013078,E04004469,E65000001,RG247BX,RG24 7BX,RG24 7BX,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304782",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2738189697266,E37000046,,-1.04616498947144,E01022467,E01022467,E02004691,E02004691,E40000005,E00114257,E00114257,1B2,E10000014,"466632","1",E18000009,E07000084,"0153173",E05013078,E04004469,E65000001,RG247BY,RG24 7BY,RG24 7BY,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037829
"1304783",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2742156982422,E37000046,,-1.04737496376038,E01022467,E01022467,E02004691,E02004691,E40000005,E00114257,E00114257,1B2,E10000014,"466547","1",E18000009,E07000084,"0153216",E05013078,E04004469,E65000001,RG247BZ,RG24 7BZ,RG24 7BZ,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037829
"1304784",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2760734558105,E37000046,,-1.04488503932953,E01022467,E01022467,E02004691,E02004691,E40000005,E00114257,E00114257,1B2,E10000014,"466718","1",E18000009,E07000084,"0153425",E05013078,E04004469,E65000001,RG247DA,RG24 7DA,RG24 7DA,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037829
"1304785",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2766494750977,E37000046,,-1.0459920167923,E01022467,E01022467,E02004691,E02004691,E40000005,E00114257,E00114257,1B2,E10000014,"466640","1",E18000009,E07000084,"0153488",E05013078,E04004469,E65000001,RG247DB,RG24 7DB,RG24 7DB,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037829
"1304786",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2739448547363,E37000046,,-1.04418396949768,E01022467,E01022467,E02004691,E02004691,E40000005,E00114261,E00114261,5A2,E10000014,"466770","1",E18000009,E07000084,"0153189",E05013078,E04004469,E65000001,RG247DD,RG24 7DD,RG24 7DD,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304787",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2716026306152,E37000046,,-1.04367399215698,E01022467,E01022467,E02004691,E02004691,E40000005,E00114261,E00114261,5A2,E10000014,"466809","1",E18000009,E07000084,"0152929",E05013078,E04004469,E65000001,RG247DE,RG24 7DE,RG24 7DE,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304788",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2733459472656,E37000046,,-1.0454009771347,E01022467,E01022467,E02004691,E02004691,E40000005,E00114257,E00114257,1B2,E10000014,"466686","1",E18000009,E07000084,"0153121",E05013078,E04004469,E65000001,RG247DF,RG24 7DF,RG24 7DF,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037829
"1304789",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2721672058105,E37000046,,-1.04528200626373,E01022467,E01022467,E02004691,E02004691,E40000005,E00114261,E00114261,5A2,E10000014,"466696","1",E18000009,E07000084,"0152990",E05013078,E04004469,E65000001,RG247DG,RG24 7DG,RG24 7DG,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304790",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2748527526855,E37000046,,-1.04372096061707,E01022467,E01022467,E02004691,E02004691,E40000005,E00114261,E00114261,5A2,E10000014,"466801","1",E18000009,E07000084,"0153290",E05013078,E04004469,E65000001,RG247DH,RG24 7DH,RG24 7DH,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304791",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2711563110352,E37000046,,-1.04613399505615,E01022467,E01022467,E02004691,E02004691,E40000005,E00114261,E00114261,5A2,E10000014,"466638","1",E18000009,E07000084,"0152877",E05013078,E04004469,E65000001,RG247DJ,RG24 7DJ,RG24 7DJ,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304792",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2695503234863,E37000046,,-1.04431796073914,E01022467,E01022467,E02004691,E02004691,E40000005,E00114261,E00114261,5A2,E10000014,"466767","1",E18000009,E07000084,"0152700",E05013078,E04004469,E65000001,RG247DL,RG24 7DL,RG24 7DL,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304793",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"23403",E07000084,51.2697868347168,E37000046,,-1.04801201820374,E01022468,E01022468,E02004691,E02004691,E40000005,E00114262,E00114262,5B2,E10000014,"466509","1",E18000009,E07000084,"0152723",E05013078,E04004469,E65000001,RG247DN,RG24 7DN,RG24 7DN,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041947
"1304794",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2736892700195,E37000046,,-1.04777300357819,E01022467,E01022467,E02004691,E02004691,E40000005,E00114257,E00114257,1B2,E10000014,"466520","1",E18000009,E07000084,"0153157",E05013078,E04004469,E65000001,RG247DP,RG24 7DP,RG24 7DP,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037829
"1304795",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2714805603027,E37000046,,-1.04498100280762,E01022467,E01022467,E02004691,E02004691,E40000005,E00114261,E00114261,5A2,E10000014,"466718","1",E18000009,E07000084,"0152914",E05013078,E04004469,E65000001,RG247DQ,RG24 7DQ,RG24 7DQ,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304796",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.275562286377,E37000046,,-1.04498195648193,E01022467,E01022467,E02004691,E02004691,E40000005,E00114257,E00114257,1B2,E10000014,"466712","1",E18000009,E07000084,"0153368",E05013078,E04004469,E65000001,RG247DR,RG24 7DR,RG24 7DR,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037829
"1304797",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2751274108887,E37000046,,-1.04656803607941,E01022467,E01022467,E02004691,E02004691,E40000005,E00114257,E00114257,1B2,E10000014,"466602","1",E18000009,E07000084,"0153318",E05013078,E04004469,E65000001,RG247DS,RG24 7DS,RG24 7DS,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037829
"1304798",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2705459594727,E37000046,,-1.04494297504425,E01022467,E01022467,E02004691,E02004691,E40000005,E00114261,E00114261,5A2,E10000014,"466722","1",E18000009,E07000084,"0152810",E05013078,E04004469,E65000001,RG247DT,RG24 7DT,RG24 7DT,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304799",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2701225280762,E37000046,,-1.04850697517395,E01022467,E01022467,E02004691,E02004691,E40000005,E00114261,E00114261,5A2,E10000014,"466474","1",E18000009,E07000084,"0152760",E05013078,E04004469,E65000001,RG247DW,RG24 7DW,RG24 7DW,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304800",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"28339",E07000084,51.267894744873,E37000046,,-1.04299104213715,E01022469,E01022469,E02004691,E02004691,E40000005,E00114243,E00114243,6A3,E10000014,"466862","1",E18000009,E07000084,"0152517",E05013078,E04004469,E65000001,RG247EA,RG24 7EA,RG24 7EA,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304801",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2671661376953,E37000046,,-1.03965198993683,E01022467,E01022467,E02004691,E02004691,E40000005,E00114265,E00114265,6B2,E10000014,"467096","1",E18000009,E07000084,"0152439",E05013078,E04004469,E65000001,RG247EB,RG24 7EB,RG24 7EB,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304802",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"28339",E07000084,51.264518737793,E37000046,,-1.0373569726944,E01022469,E01022469,E02004691,E02004691,E40000005,E00114246,E00114246,5B3,E10000014,"467260","1",E18000009,E07000084,"0152147",E05013078,E04004469,E65000001,RG247ED,RG24 7ED,RG24 7ED,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041946
"1304803",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"23403",E07000084,51.2657508850098,E37000046,,-1.03622794151306,E01022468,E01022468,E02004691,E02004691,E40000005,E00114264,E00114264,6A3,E10000014,"467337","1",E18000009,E07000084,"0152285",E05013078,E04004469,E65000001,RG247EE,RG24 7EE,RG24 7EE,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041946
"1304804",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"28339",E07000084,51.2658805847168,E37000046,,-1.0375440120697,E01022469,E01022469,E02004691,E02004691,E40000005,E00114246,E00114246,5B3,E10000014,"467245","1",E18000009,E07000084,"0152298",E05013078,E04004469,E65000001,RG247EF,RG24 7EF,RG24 7EF,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041946
"1304805",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"23403",E07000084,51.2646751403809,E37000046,,-1.03530395030975,E01022468,E01022468,E02004691,E02004691,E40000005,E00114264,E00114264,6A3,E10000014,"467403","1",E18000009,E07000084,"0152166",E05013078,E04004469,E65000001,RG247EG,RG24 7EG,RG24 7EG,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041946
"1304806",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"23403",E07000084,51.2666244506836,E37000046,,-1.0363529920578,E01022468,E01022468,E02004691,E02004691,E40000005,E00114264,E00114264,6A3,E10000014,"467327","1",E18000009,E07000084,"0152382",E05013078,E04004469,E65000001,RG247EH,RG24 7EH,RG24 7EH,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041946
"1304807",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2675399780273,E37000046,,-1.0369930267334,E01022467,E01022467,E02004691,E02004691,E40000005,E00114265,E00114265,6B2,E10000014,"467281","1",E18000009,E07000084,"0152483",E05013078,E04004469,E65000001,RG247EJ,RG24 7EJ,RG24 7EJ,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304808",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"23403",E07000084,51.2669944763184,E37000046,,-1.03538405895233,E01022468,E01022468,E02004691,E02004691,E40000005,E00114264,E00114264,6A3,E10000014,"467394","1",E18000009,E07000084,"0152424",E05013078,E04004469,E65000001,RG247EL,RG24 7EL,RG24 7EL,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041946
"1304809",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"28339",E07000084,51.2705574035645,E37000046,,-1.03889298439026,E01022469,E01022469,E02004691,E02004691,E40000005,E00114260,E00114260,8A2,E10000014,"467144","1",E18000009,E07000084,"0152817",E05013078,E04004469,E65000001,RG247EN,RG24 7EN,RG24 7EN,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304810",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2693824768066,E37000046,,-1.03899002075195,E01022467,E01022467,E02004691,E02004691,E40000005,E00114263,E00114263,6A4,E10000014,"467139","1",E18000009,E07000084,"0152686",E05013078,E04004469,E65000001,RG247EP,RG24 7EP,RG24 7EP,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304811",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"28339",E07000084,51.2654800415039,E37000046,,-1.03716504573822,E01022469,E01022469,E02004691,E02004691,E40000005,E00114246,E00114246,5B3,E10000014,"467272","1",E18000009,E07000084,"0152254",E05013078,E04004469,E65000001,RG247EQ,RG24 7EQ,RG24 7EQ,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041946
"1304812",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2701644897461,E37000046,,-1.03675103187561,E01022467,E01022467,E02004691,E02004691,E40000005,E00114263,E00114263,6A4,E10000014,"467294","1",E18000009,E07000084,"0152775",E05013078,E04004469,E65000001,RG247ER,RG24 7ER,RG24 7ER,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
"1304813",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32372",E07000084,51.2690849304199,E37000046,,-1.03472399711609,E01022467,E01022467,E02004691,E02004691,E40000005,E00114263,E00114263,6A4,E10000014,"467437","1",E18000009,E07000084,"0152657",E05013078,E04004469,E65000001,RG247ES,RG24 7ES,RG24 7ES,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041949
