OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1404876",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"16644",E09000011,51.4776000976562,E37000051,,-0.0147200003266335,E01033730,E01034182,E02006928,E02006928,E40000003,E00176515,E00182275,"2D3",E99999999,"537964","1",E18000007,E09000011,"0177273",E05014081,E43000201,E65000001,SE108JA,SE10 8JA,SE10 8JA,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036949
"1404878",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"16644",E09000011,51.4768257141113,E37000051,,-0.0157609991729259,E01033730,E01034182,E02006928,E02006928,E40000003,E00176515,E00182275,"2D3",E99999999,"537894","1",E18000007,E09000011,"0177185",E05014081,E43000201,E65000001,SE108JE,SE10 8JE,SE10 8JE,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036949
"1404879",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"16644",E09000011,51.4773178100586,E37000051,,-0.015625,E01033730,E01034181,E02006928,E02006928,E40000003,E00176515,E00182276,"2D3",E99999999,"537902","1",E18000007,E09000011,"0177240",E05014081,E43000201,E65000001,SE108JH,SE10 8JH,SE10 8JH,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33036949
"1404880",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"16644",E09000011,51.4758949279785,E37000051,,-0.0192000009119511,E01033730,E01034182,E02006928,E02006928,E40000003,E00176493,E00182158,"3D3",E99999999,"537658","1",E18000007,E09000011,"0177075",E05014081,E43000201,E65000001,SE108JL,SE10 8JL,SE10 8JL,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036949
"1404884",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"16644",E09000011,51.476001739502,E37000051,,-0.0174240004271269,E01033730,E01034182,E02006928,E02006928,E40000003,E00176494,E00176494,"3D2",E99999999,"537781","1",E18000007,E09000011,"0177090",E05014081,E43000201,E65000001,SE108JW,SE10 8JW,SE10 8JW,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036949
"1404888",E630,E35001510,E56000010,E99999999,E92000001,"199812",,E54000030,"16644",E09000011,51.4757537841797,E37000051,,-0.0182130001485348,E01033730,E01034182,E02006928,E02006928,E40000003,E00176494,E00176494,"3D2",E99999999,"537727","1",E18000007,E09000011,"0177061",E05014081,E43000201,E65000001,SE108LA,SE10 8LA,SE10 8LA,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036949
"1404890",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"16644",E09000011,51.4755783081055,E37000051,,-0.0176149997860193,E01033730,E01034182,E02006928,E02006928,E40000003,E00176494,E00176494,"3D2",E99999999,"537769","1",E18000007,E09000011,"0177043",E05014081,E43000201,E65000001,SE108LD,SE10 8LD,SE10 8LD,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036949
"1404892",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"16644",E09000011,51.4754104614258,E37000051,,-0.0192360002547503,E01033730,E01034182,E02006928,E02006928,E40000003,E00176493,E00182120,"3D3",E99999999,"537657","1",E18000007,E09000011,"0177021",E05014081,E43000201,E65000001,SE108LF,SE10 8LF,SE10 8LF,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036949
"1404902",E630,E35001510,E56000010,E99999999,E92000001,"200501",,E54000030,"16644",E09000011,51.4753189086914,E37000051,,-0.0212990008294582,E01033730,E01034182,E02006928,E02006928,E40000003,E00176493,E00182120,"3D3",E99999999,"537514","1",E18000007,E09000011,"0177007",E05014081,E43000201,E65000001,SE108ND,SE10 8ND,SE10 8ND,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036949
"1404903",E630,E35001510,E56000010,E99999999,E92000001,"200501",,E54000030,"16644",E09000011,51.4750442504883,E37000051,,-0.0209359992295504,E01033730,E01034182,E02006928,E02006928,E40000003,E00176493,E00182120,"3D3",E99999999,"537540","1",E18000007,E09000011,"0176977",E05014081,E43000201,E65000001,SE108NG,SE10 8NG,SE10 8NG,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036949
"1404986",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"16644",E09000011,51.4761734008789,E37000051,,-0.016610000282526,E01033730,E01034182,E02006928,E02006928,E40000003,E00176494,E00176494,"3D2",E99999999,"537837","1",E18000007,E09000011,"0177111",E05014081,E43000201,E65000001,SE108UQ,SE10 8UQ,SE10 8UQ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036949
"1405012",E630,E35001510,E56000010,E99999999,E92000001,"200607",,E54000030,"7763",E09000011,51.4827537536621,E37000051,,-0.0136749995872378,E01001640,E01034179,E02006928,E02006928,E40000003,E00008154,E00182362,3B3,E99999999,"538021","1",E18000007,E09000011,"0177848",E05014080,E43000201,E65000001,SE109BB,SE10 9BB,SE10 9BB,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405017",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7763",E09000011,51.4816970825195,E37000051,,-0.00981799978762865,E01001640,E01034179,E02006928,E02006928,E40000003,E00176535,E00176535,2A1,E99999999,"538292","1",E18000007,E09000011,"0177738",E05014081,E43000201,E65000001,SE109BL,SE10 9BL,SE10 9BL,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405020",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7763",E09000011,51.4824295043945,E37000051,,-0.0130409998819232,E01001640,E01034179,E02006928,E02006928,E40000003,E00008156,E00008156,3B1,E99999999,"538066","1",E18000007,E09000011,"0177813",E05014080,E43000201,E65000001,SE109BX,SE10 9BX,SE10 9BX,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405021",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7763",E09000011,51.4822387695312,E37000051,,-0.0145899998024106,E01001640,E01034180,E02006928,E02006928,E40000003,E00008154,E00182261,3B3,E99999999,"537959","1",E18000007,E09000011,"0177789",E05014080,E43000201,E65000001,SE109BY,SE10 9BY,SE10 9BY,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405022",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7763",E09000011,51.4821701049805,E37000051,,-0.0143050001934171,E01001640,E01034180,E02006928,E02006928,E40000003,E00008154,E00182261,3B3,E99999999,"537979","1",E18000007,E09000011,"0177782",E05014080,E43000201,E65000001,SE109DD,SE10 9DD,SE10 9DD,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405024",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7763",E09000011,51.4820404052734,E37000051,,-0.0135899996384978,E01001640,E01034180,E02006928,E02006928,E40000003,E00008154,E00182261,3B3,E99999999,"538029","1",E18000007,E09000011,"0177769",E05014080,E43000201,E65000001,SE109DF,SE10 9DF,SE10 9DF,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405025",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7763",E09000011,51.4824638366699,E37000051,,-0.0119730001315475,E01001640,E01034179,E02006928,E02006928,E40000003,E00008154,E00182362,3B3,E99999999,"538140","1",E18000007,E09000011,"0177819",E05014080,E43000201,E65000001,SE109DG,SE10 9DG,SE10 9DG,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405026",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7763",E09000011,51.4821510314941,E37000051,,-0.0132109997794032,E01001640,E01034180,E02006928,E02006928,E40000003,E00008154,E00182261,3B3,E99999999,"538055","1",E18000007,E09000011,"0177782",E05014080,E43000201,E65000001,SE109DH,SE10 9DH,SE10 9DH,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405027",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7763",E09000011,51.4820594787598,E37000051,,-0.0124380001798272,E01001640,E01034179,E02006928,E02006928,E40000003,E00008156,E00008156,3B1,E99999999,"538109","1",E18000007,E09000011,"0177773",E05014080,E43000201,E65000001,SE109DJ,SE10 9DJ,SE10 9DJ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405028",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7763",E09000011,51.4820594787598,E37000051,,-0.0124380001798272,E01001640,E01034179,E02006928,E02006928,E40000003,E00008156,E00008156,3B1,E99999999,"538109","1",E18000007,E09000011,"0177773",E05014080,E43000201,E65000001,SE109DL,SE10 9DL,SE10 9DL,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405029",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7763",E09000011,51.4819641113281,E37000051,,-0.0116779999807477,E01001640,E01034179,E02006928,E02006928,E40000003,E00176535,E00176535,2A1,E99999999,"538162","1",E18000007,E09000011,"0177764",E05014080,E43000201,E65000001,SE109DN,SE10 9DN,SE10 9DN,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405030",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7763",E09000011,51.482608795166,E37000051,,-0.0114339999854565,E01001640,E01034179,E02006928,E02006928,E40000003,E00008188,E00008188,3B1,E99999999,"538177","1",E18000007,E09000011,"0177836",E05014080,E43000201,E65000001,SE109DP,SE10 9DP,SE10 9DP,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405031",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7763",E09000011,51.4824981689453,E37000051,,-0.0125479996204376,E01001640,E01034179,E02006928,E02006928,E40000003,E00008156,E00008156,3B1,E99999999,"538100","1",E18000007,E09000011,"0177822",E05014080,E43000201,E65000001,SE109DQ,SE10 9DQ,SE10 9DQ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405032",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7763",E09000011,51.4825172424316,E37000051,,-0.010487999767065,E01001640,E01034179,E02006928,E02006928,E40000003,E00008188,E00008188,3B1,E99999999,"538243","1",E18000007,E09000011,"0177828",E05014080,E43000201,E65000001,SE109DR,SE10 9DR,SE10 9DR,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405033",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7763",E09000011,51.4825172424316,E37000051,,-0.010487999767065,E01001640,E01034179,E02006928,E02006928,E40000003,E00008188,E00008188,3B1,E99999999,"538243","1",E18000007,E09000011,"0177828",E05014080,E43000201,E65000001,SE109DS,SE10 9DS,SE10 9DS,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405034",E630,E35001510,E56000010,E99999999,E92000001,"200305",,E54000030,"7763",E09000011,51.4820213317871,E37000051,,-0.0103799998760223,E01001640,E01034179,E02006928,E02006928,E40000003,E00176535,E00176535,2A1,E99999999,"538252","1",E18000007,E09000011,"0177773",E05014080,E43000201,E65000001,SE109DT,SE10 9DT,SE10 9DT,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405035",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"7763",E09000011,51.482608795166,E37000051,,-0.0114339999854565,E01001640,E01034179,E02006928,E02006928,E40000003,E00008188,E00008188,3B1,E99999999,"538177","1",E18000007,E09000011,"0177836",E05014080,E43000201,E65000001,SE109DW,SE10 9DW,SE10 9DW,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405036",E630,E35999999,E56000010,E99999999,E92000001,"201309",,E54000030,"7763",E09000011,51.4827461242676,E37000051,,-0.0170159991830587,E01001640,E01034178,E02006928,E02006928,E40000003,E00008154,E00182233,3B3,E99999999,"537789","1",E18000007,E09000011,"0177841",E05014080,E43000201,E65000001,SE109DX,SE10 9DX,SE10 9DX,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405037",E630,E35999999,E56000010,E99999999,E92000001,"201404",,E54000030,"7763",E09000011,51.4827651977539,E37000051,,-0.0159639995545149,E01001640,E01034178,E02006928,E02006928,E40000003,E00008154,E00182199,3B3,E99999999,"537862","1",E18000007,E09000011,"0177845",E05014080,E43000201,E65000001,SE109DY,SE10 9DY,SE10 9DY,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405038",E630,E35999999,E56000010,E99999999,E92000001,"201404",,E54000030,"7763",E09000011,51.4827651977539,E37000051,,-0.0159639995545149,E01001640,E01034178,E02006928,E02006928,E40000003,E00008154,E00182199,3B3,E99999999,"537862","1",E18000007,E09000011,"0177845",E05014080,E43000201,E65000001,SE109EA,SE10 9EA,SE10 9EA,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405039",E630,E35999999,E56000010,E99999999,E92000001,"201301",,E54000030,"7763",E09000011,51.4825325012207,E37000051,,-0.0170549992471933,E01001640,E01034178,E02006928,E02006928,E40000003,E00008154,E00182199,3B3,E99999999,"537787","1",E18000007,E09000011,"0177817",E05014080,E43000201,E65000001,SE109EB,SE10 9EB,SE10 9EB,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405040",E630,E35001510,E56000010,E99999999,E92000001,"200209",,E54000030,"7763",E09000011,51.481803894043,E37000051,,-0.0113540003076196,E01001640,E01034179,E02006928,E02006928,E40000003,E00176535,E00176535,2A1,E99999999,"538185","1",E18000007,E09000011,"0177747",E05014080,E43000201,E65000001,SE109ED,SE10 9ED,SE10 9ED,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405042",E630,E35001510,E56000010,E99999999,E92000001,"200209",,E54000030,"7763",E09000011,51.4816131591797,E37000051,,-0.0106849996373057,E01001640,E01034179,E02006928,E02006928,E40000003,E00176535,E00176535,2A1,E99999999,"538232","1",E18000007,E09000011,"0177727",E05014080,E43000201,E65000001,SE109EJ,SE10 9EJ,SE10 9EJ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405054",E630,E35001510,E56000010,E99999999,E92000001,"201508",,E54000030,"16644",E09000011,51.4802894592285,E37000051,,-0.0163449998944998,E01033730,E01034181,E02006928,E02006928,E40000003,E00176499,E00182139,"2D3",E99999999,"537843","1",E18000007,E09000011,"0177569",E05014080,E43000201,E65000001,SE109FA,SE10 9FA,SE10 9FA,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036948
"1405056",E630,E35001510,E56000010,E99999999,E92000001,"201308",,E54000030,"7763",E09000011,51.4822807312012,E37000051,,-0.0160429999232292,E01001640,E01034178,E02006928,E02006928,E40000003,E00008154,E00182199,3B3,E99999999,"537858","1",E18000007,E09000011,"0177791",E05014080,E43000201,E65000001,SE109FD,SE10 9FD,SE10 9FD,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405057",E630,E35999999,E56000010,E99999999,E92000001,"201301",,E54000030,"7763",E09000011,51.4822807312012,E37000051,,-0.0160429999232292,E01001640,E01034178,E02006928,E02006928,E40000003,E00008154,E00182199,3B3,E99999999,"537858","1",E18000007,E09000011,"0177791",E05014080,E43000201,E65000001,SE109FE,SE10 9FE,SE10 9FE,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405058",E630,E35999999,E56000010,E99999999,E92000001,"201301",,E54000030,"7763",E09000011,51.4822807312012,E37000051,,-0.0160429999232292,E01001640,E01034178,E02006928,E02006928,E40000003,E00008154,E00182199,3B3,E99999999,"537858","1",E18000007,E09000011,"0177791",E05014080,E43000201,E65000001,SE109FF,SE10 9FF,SE10 9FF,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405059",E630,E35999999,E56000010,E99999999,E92000001,"201301",,E54000030,"7763",E09000011,51.4821472167969,E37000051,,-0.014996999874711,E01001640,E01034178,E02006928,E02006928,E40000003,E00008154,E00182218,3B3,E99999999,"537931","1",E18000007,E09000011,"0177778",E05014080,E43000201,E65000001,SE109FG,SE10 9FG,SE10 9FG,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405060",E630,E35999999,E56000010,E99999999,E92000001,"201311",,E54000030,"7763",E09000011,51.4826316833496,E37000051,,-0.0149189997464418,E01001640,E01034179,E02006928,E02006928,E40000003,E00008154,E00182362,3B3,E99999999,"537935","1",E18000007,E09000011,"0177832",E05014080,E43000201,E65000001,SE109FH,SE10 9FH,SE10 9FH,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405061",E630,E35999999,E56000010,E99999999,E92000001,"201311",,E54000030,"7763",E09000011,51.4826316833496,E37000051,,-0.0149189997464418,E01001640,E01034179,E02006928,E02006928,E40000003,E00008154,E00182362,3B3,E99999999,"537935","1",E18000007,E09000011,"0177832",E05014080,E43000201,E65000001,SE109FJ,SE10 9FJ,SE10 9FJ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405062",E630,E35999999,E56000010,E99999999,E92000001,"201311",,E54000030,"7763",E09000011,51.4826622009277,E37000051,,-0.014210999943316,E01001640,E01034179,E02006928,E02006928,E40000003,E00008154,E00182362,3B3,E99999999,"537984","1",E18000007,E09000011,"0177837",E05014080,E43000201,E65000001,SE109FL,SE10 9FL,SE10 9FL,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405063",E630,E35999999,E56000010,E99999999,E92000001,"201310",,E54000030,"7763",E09000011,51.4821472167969,E37000051,,-0.014996999874711,E01001640,E01034178,E02006928,E02006928,E40000003,E00008154,E00182218,3B3,E99999999,"537931","1",E18000007,E09000011,"0177778",E05014080,E43000201,E65000001,SE109FN,SE10 9FN,SE10 9FN,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405064",E630,E35001510,E56000010,E99999999,E92000001,"201305",,E54000030,"7763",E09000011,51.4823417663574,E37000051,,-0.0169760007411242,E01001640,E01034178,E02006928,E02006928,E40000003,E00008154,E00182199,3B3,E99999999,"537793","1",E18000007,E09000011,"0177796",E05014080,E43000201,E65000001,SE109FP,SE10 9FP,SE10 9FP,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405065",E630,E35999999,E56000010,E99999999,E92000001,"201309",,E54000030,"7763",E09000011,51.4829368591309,E37000051,,-0.0175700001418591,E01001640,E01034178,E02006928,E02006928,E40000003,E00008154,E00182233,3B3,E99999999,"537750","1",E18000007,E09000011,"0177861",E05014080,E43000201,E65000001,SE109FQ,SE10 9FQ,SE10 9FQ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405066",E630,E35001510,E56000010,E99999999,E92000001,"201301",,E54000030,"7763",E09000011,51.4829788208008,E37000051,,-0.0147879999130964,E01001640,E01034179,E02006928,E02006928,E40000003,E00008154,E00182362,3B3,E99999999,"537943","1",E18000007,E09000011,"0177871",E05014080,E43000201,E65000001,SE109FR,SE10 9FR,SE10 9FR,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405067",E630,E35001510,E56000010,E99999999,E92000001,"201305",,E54000030,"7763",E09000011,51.4827079772949,E37000051,,-0.016830999404192,E01001640,E01034178,E02006928,E02006928,E40000003,E00008154,E00182233,3B3,E99999999,"537802","1",E18000007,E09000011,"0177837",E05014080,E43000201,E65000001,SE109FS,SE10 9FS,SE10 9FS,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405069",E630,E35001510,E56000010,E99999999,E92000001,"201705",,E54000030,"7763",E09000011,51.4812088012695,E37000051,,-0.0127339996397495,E01001640,E01034179,E02006928,E02006928,E40000003,E00176535,E00176535,2A1,E99999999,"538091","1",E18000007,E09000011,"0177678",E05014080,E43000201,E65000001,SE109FU,SE10 9FU,SE10 9FU,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405070",E630,E35001510,E56000010,E99999999,E92000001,"201406",,E54000030,"16644",E09000011,51.4776077270508,E37000051,,-0.016865000128746,E01033730,E01034181,E02006928,E02006928,E40000003,E00176515,E00182276,"2D3",E99999999,"537815","1",E18000007,E09000011,"0177270",E05014081,E43000201,E65000001,SE109FW,SE10 9FW,SE10 9FW,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036949
"1405071",E630,E35001510,E56000010,E99999999,E92000001,"201312",,E54000030,"16644",E09000011,51.4774742126465,E37000051,,-0.0173029992729425,E01033730,E01034182,E02006928,E02006928,E40000003,E00176515,E00182275,"2D3",E99999999,"537785","1",E18000007,E09000011,"0177254",E05014081,E43000201,E65000001,SE109FX,SE10 9FX,SE10 9FX,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036949
"1405072",E630,E35001510,E56000010,E99999999,E92000001,"201406",,E54000030,"16644",E09000011,51.4775657653809,E37000051,,-0.0165209993720055,E01033730,E01034181,E02006928,E02006928,E40000003,E00176515,E00182276,"2D3",E99999999,"537839","1",E18000007,E09000011,"0177266",E05014081,E43000201,E65000001,SE109FY,SE10 9FY,SE10 9FY,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036949
"1405076",E630,E35001510,E56000010,E99999999,E92000001,"201402",,E54000030,"7763",E09000011,51.4827461242676,E37000051,,-0.0170159991830587,E01001640,E01034178,E02006928,E02006928,E40000003,E00008154,E00182233,3B3,E99999999,"537789","1",E18000007,E09000011,"0177841",E05014080,E43000201,E65000001,SE109GD,SE10 9GD,SE10 9GD,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
"1405077",E630,E35001510,E56000010,E99999999,E92000001,"201402",,E54000030,"7763",E09000011,51.4829368591309,E37000051,,-0.0175700001418591,E01001640,E01034178,E02006928,E02006928,E40000003,E00008154,E00182233,3B3,E99999999,"537750","1",E18000007,E09000011,"0177861",E05014080,E43000201,E65000001,SE109GE,SE10 9GE,SE10 9GE,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036946
