OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"704484",E630,E35001278,E56000034,E99999999,E92000001,"199912",,E54000044,"9076",E06000060,51.8185615539551,E37000043,,-0.809451997280121,E01017663,E01017663,E02003666,E02003666,E40000005,E00089151,E00089151,4B1,E99999999,"482158","1",E18000009,E06000060,"0213995",E05013124,E04001559,E65000001,HP178TH,HP17 8TH,HP17 8TH,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33037594
"704546",E630,E35001278,E56000034,E99999999,E92000001,"200302",,E54000044,"9076",E06000060,51.8185615539551,E37000043,,-0.809451997280121,E01017663,E01017663,E02003666,E02003666,E40000005,E00089151,E00089151,4B1,E99999999,"482158","1",E18000009,E06000060,"0213995",E05013124,E04001559,E65000001,HP178ZX,HP17 8ZX,HP17 8ZX,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33037594
"705508",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"15712",E06000060,51.8181648254395,E37000043,,-0.816803991794586,E01032961,E01032961,E02003666,E02003666,E40000005,E00089004,E00178354,4C3,E99999999,"481652","1",E18000009,E06000060,"0213943",E05013124,E04001559,E65000001,HP198EY,HP19 8EY,HP19 8EY,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041234
"705582",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"15712",E06000060,51.8169784545898,E37000043,,-0.82040399312973,E01032961,E01032961,E02003666,E02003666,E40000005,E00089008,E00089008,4A2,E99999999,"481406","1",E18000009,E06000060,"0213807",E05013124,E04001559,E65000001,HP198RH,HP19 8RH,HP19 8RH,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041234
"705585",E630,E35001278,E56000034,E99999999,E92000001,"200903",,E54000044,"9076",E06000060,51.8185615539551,E37000043,,-0.809451997280121,E01017663,E01017663,E02003666,E02003666,E40000005,E00089151,E00089151,4B1,E99999999,"482158","1",E18000009,E06000060,"0213995",E05013124,E04001559,E65000001,HP198RR,HP19 8RR,HP19 8RR,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33037594
"705773",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"9076",E06000060,51.821231842041,E37000043,,-0.814866006374359,E01017663,E01017663,E02003666,E02003666,E40000005,E00089149,E00089149,4B2,E99999999,"481780","1",E18000009,E06000060,"0214286",E05013124,E04001559,E65000001,HP199PT,HP19 9PT,HP19 9PT,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041231
"705782",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"9076",E06000060,51.8241577148438,E37000043,,-0.814543008804321,E01017663,E01017663,E02003666,E02003666,E40000005,E00089148,E00089148,4A2,E99999999,"481797","1",E18000009,E06000060,"0214612",E05013124,E04001559,E65000001,HP199QF,HP19 9QF,HP19 9QF,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041230
"705787",E630,E35001278,E56000034,E99999999,E92000001,"200006",,E54000044,"9076",E06000060,51.8258285522461,E37000043,,-0.814280986785889,E01017663,E01017663,E02003666,E02003666,E40000005,E00089148,E00089148,4A2,E99999999,"481812","1",E18000009,E06000060,"0214798",E05013124,E04001559,E65000001,HP199QQ,HP19 9QQ,HP19 9QQ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041230
"706830",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"9076",E06000060,51.8185615539551,E37000043,,-0.809451997280121,E01017663,E01017663,E02003666,E02003666,E40000005,E00089151,E00089151,4B1,E99999999,"482158","1",E18000009,E06000060,"0213995",E05013124,E04001559,E65000001,HP201AA,HP20 1AA,HP20 1AA,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33037594
"706834",E630,E35001278,E56000034,E99999999,E92000001,"200910",,E54000044,"15712",E06000060,51.8174324035645,E37000043,,-0.808988988399506,E01032961,E01032961,E02003666,E02003666,E40000005,E00089004,E00178436,4C3,E99999999,"482192","1",E18000009,E06000060,"0213870",E05013124,E04001559,E65000001,HP201AG,HP20 1AG,HP20 1AG,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037576
"706836",E630,E35001278,E56000034,E99999999,E92000001,"200906",,E54000044,"15712",E06000060,51.8179702758789,E37000043,,-0.810773015022278,E01032961,E01032961,E02003666,E02003666,E40000005,E00089004,E00178436,4C3,E99999999,"482068","1",E18000009,E06000060,"0213928",E05013124,E04001559,E65000001,HP201AJ,HP20 1AJ,HP20 1AJ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037573
