OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"56732",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"31270",E08000025,52.5877418518066,E37000012,,-1.81550705432892,E01009426,E01009426,E02001829,E02001829,E40000011,E00047721,E00047721,6B4,E99999999,"412596","1",E18000005,E08000025,"0298896",E05011177,E04012653,E65000001,B75 5JT,B75  5JT,B75 5JT,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56733",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"31270",E08000025,52.5873908996582,E37000012,,-1.816614985466,E01009426,E01009426,E02001829,E02001829,E40000011,E00047721,E00047721,6B4,E99999999,"412521","1",E18000005,E08000025,"0298857",E05011177,E04012653,E65000001,B75 5JU,B75  5JU,B75 5JU,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56735",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26460",E08000025,52.588321685791,E37000012,,-1.81863296031952,E01009420,E01009420,E02001829,E02001829,E40000011,E00047716,E00047716,5B3,E99999999,"412384","1",E18000005,E08000025,"0298960",E05011177,E04012653,E65000001,B75 5JX,B75  5JX,B75 5JX,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56736",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26460",E08000025,52.5898208618164,E37000012,,-1.81805205345154,E01009420,E01009420,E02001829,E02001829,E40000011,E00047711,E00047711,6B2,E99999999,"412423","1",E18000005,E08000025,"0299127",E05011177,E04012653,E65000001,B75 5JY,B75  5JY,B75 5JY,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56737",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26460",E08000025,52.590404510498,E37000012,,-1.81685304641724,E01009420,E01009420,E02001829,E02001829,E40000011,E00047711,E00047711,6B2,E99999999,"412504","1",E18000005,E08000025,"0299192",E05011177,E04012653,E65000001,B75 5LA,B75  5LA,B75 5LA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56738",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26460",E08000025,52.5894088745117,E37000012,,-1.81975102424622,E01009420,E01009420,E02001829,E02001829,E40000011,E00047716,E00047716,5B3,E99999999,"412308","1",E18000005,E08000025,"0299081",E05011177,E04012653,E65000001,B75 5LB,B75  5LB,B75 5LB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56741",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26460",E08000025,52.5915756225586,E37000012,,-1.81876802444458,E01009420,E01009420,E02001829,E02001829,E40000011,E00047694,E00047694,5A1,E99999999,"412374","1",E18000005,E08000025,"0299322",E05011177,E04012653,E65000001,B75 5LF,B75  5LF,B75 5LF,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56742",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26460",E08000025,52.5902976989746,E37000012,,-1.81902396678925,E01009420,E01009420,E02001829,E02001829,E40000011,E00047694,E00047694,5A1,E99999999,"412357","1",E18000005,E08000025,"0299180",E05011177,E04012653,E65000001,B75 5LG,B75  5LG,B75 5LG,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56743",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26460",E08000025,52.5923194885254,E37000012,,-1.81855797767639,E01009420,E01009420,E02001829,E02001829,E40000011,E00047694,E00047694,5A1,E99999999,"412388","1",E18000005,E08000025,"0299405",E05011177,E04012653,E65000001,B75 5LH,B75  5LH,B75 5LH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56746",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26460",E08000025,52.5928421020508,E37000012,,-1.81799495220184,E01009420,E01009420,E02001829,E02001829,E40000011,E00047694,E00047694,5A1,E99999999,"412426","1",E18000005,E08000025,"0299463",E05011177,E04012653,E65000001,B75 5LN,B75  5LN,B75 5LN,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56748",E630,E35000483,E56000007,E99999999,E92000001,"200112",,E54000055,"28041",E08000025,52.593318939209,E37000012,,-1.80212295055389,E01009416,E01009416,E02001829,E02001829,E40000011,E00175689,E00175689,6A1,E99999999,"413501","1",E18000005,E08000025,"0299519",E05011177,E04012653,E65000001,B75 5LQ,B75  5LQ,B75 5LQ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56749",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.5939636230469,E37000012,,-1.81621897220612,E01009416,E01009416,E02001829,E02001829,E40000011,E00047695,E00047695,6A1,E99999999,"412546","1",E18000005,E08000025,"0299588",E05011177,E04012653,E65000001,B75 5LR,B75  5LR,B75 5LR,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56750",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.5941619873047,E37000012,,-1.81829905509949,E01009416,E01009416,E02001829,E02001829,E40000011,E00047695,E00047695,6A1,E99999999,"412405","1",E18000005,E08000025,"0299610",E05011177,E04012653,E65000001,B75 5LS,B75  5LS,B75 5LS,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56751",E630,E35000483,E56000007,E99999999,E92000001,"200206",,E54000055,"28041",E08000025,52.5923614501953,E37000012,,-1.80418002605438,E01009416,E01009416,E02001829,E02001829,E40000011,E00175711,E00175711,5A2,E99999999,"413362","1",E18000005,E08000025,"0299412",E05011177,E04012653,E65000001,B75 5LU,B75  5LU,B75 5LU,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56752",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"31270",E08000025,52.5887832641602,E37000012,,-1.81603395938873,E01009426,E01009426,E02001829,E02001829,E40000011,E00047721,E00047721,6B4,E99999999,"412560","1",E18000005,E08000025,"0299012",E05011177,E04012653,E65000001,B75 5NA,B75  5NA,B75 5NA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56753",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26460",E08000025,52.5900039672852,E37000012,,-1.81481802463531,E01009420,E01009420,E02001829,E02001829,E40000011,E00047711,E00047711,6B2,E99999999,"412642","1",E18000005,E08000025,"0299148",E05011177,E04012653,E65000001,B75 5NB,B75  5NB,B75 5NB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56754",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26460",E08000025,52.5906524658203,E37000012,,-1.81550896167755,E01009420,E01009420,E02001829,E02001829,E40000011,E00047698,E00047698,6B4,E99999999,"412595","1",E18000005,E08000025,"0299220",E05011177,E04012653,E65000001,B75 5ND,B75  5ND,B75 5ND,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56755",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26460",E08000025,52.5913124084473,E37000012,,-1.81665802001953,E01009420,E01009420,E02001829,E02001829,E40000011,E00047698,E00047698,6B4,E99999999,"412517","1",E18000005,E08000025,"0299293",E05011177,E04012653,E65000001,B75 5NE,B75  5NE,B75 5NE,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56756",E630,E35000483,E56000007,E99999999,E92000001,"201505",,E54000055,"26460",E08000025,52.5892791748047,E37000012,,-1.81704998016357,E01009420,E01009420,E02001829,E02001829,E40000011,E00047711,E00047711,6B2,E99999999,"412491","1",E18000005,E08000025,"0299067",E05011177,E04012653,E65000001,B75 5NF,B75  5NF,B75 5NF,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56757",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26460",E08000025,52.5917778015137,E37000012,,-1.81579995155334,E01009420,E01009420,E02001829,E02001829,E40000011,E00047698,E00047698,6B4,E99999999,"412575","1",E18000005,E08000025,"0299345",E05011177,E04012653,E65000001,B75 5NG,B75  5NG,B75 5NG,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56758",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26460",E08000025,52.5914421081543,E37000012,,-1.81487095355988,E01009420,E01009420,E02001829,E02001829,E40000011,E00047698,E00047698,6B4,E99999999,"412638","1",E18000005,E08000025,"0299308",E05011177,E04012653,E65000001,B75 5NH,B75  5NH,B75 5NH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56759",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26460",E08000025,52.591251373291,E37000012,,-1.81345498561859,E01009420,E01009420,E02001829,E02001829,E40000011,E00047698,E00047698,6B4,E99999999,"412734","1",E18000005,E08000025,"0299287",E05011177,E04012653,E65000001,B75 5NJ,B75  5NJ,B75 5NJ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56760",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.5927810668945,E37000012,,-1.81310904026031,E01009416,E01009416,E02001829,E02001829,E40000011,E00175712,E00175712,5A2,E99999999,"412757","1",E18000005,E08000025,"0299457",E05011177,E04012653,E65000001,B75 5NL,B75  5NL,B75 5NL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56761",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26460",E08000025,52.5915718078613,E37000012,,-1.81169700622559,E01009420,E01009420,E02001829,E02001829,E40000011,E00047700,E00047700,6B1,E99999999,"412853","1",E18000005,E08000025,"0299323",E05011177,E04012653,E65000001,B75 5NN,B75  5NN,B75 5NN,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56762",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26460",E08000025,52.5907020568848,E37000012,,-1.81237995624542,E01009420,E01009420,E02001829,E02001829,E40000011,E00047700,E00047700,6B1,E99999999,"412807","1",E18000005,E08000025,"0299226",E05011177,E04012653,E65000001,B75 5NP,B75  5NP,B75 5NP,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56763",E630,E35000483,E56000007,E99999999,E92000001,"200112",,E54000055,"28041",E08000025,52.5943336486816,E37000012,,-1.81155204772949,E01009416,E01009416,E02001829,E02001829,E40000011,E00175712,E00175712,5A2,E99999999,"412862","1",E18000005,E08000025,"0299630",E05011177,E04012653,E65000001,B75 5NQ,B75  5NQ,B75 5NQ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56764",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26460",E08000025,52.5893630981445,E37000012,,-1.81337404251099,E01009420,E01009420,E02001829,E02001829,E40000011,E00047700,E00047700,6B1,E99999999,"412740","1",E18000005,E08000025,"0299077",E05011177,E04012653,E65000001,B75 5NR,B75  5NR,B75 5NR,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56765",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26460",E08000025,52.5893173217773,E37000012,,-1.81282794475555,E01009420,E01009420,E02001829,E02001829,E40000011,E00047700,E00047700,6B1,E99999999,"412777","1",E18000005,E08000025,"0299072",E05011177,E04012653,E65000001,B75 5NS,B75  5NS,B75 5NS,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56766",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"31270",E08000025,52.5878639221191,E37000012,,-1.81456100940704,E01009426,E01009426,E02001829,E02001829,E40000011,E00047721,E00047721,6B4,E99999999,"412660","1",E18000005,E08000025,"0298910",E05011177,E04012653,E65000001,B75 5NT,B75  5NT,B75 5NT,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56767",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.5929908752441,E37000012,,-1.81449604034424,E01009416,E01009416,E02001829,E02001829,E40000011,E00047695,E00047695,6A1,E99999999,"412663","1",E18000005,E08000025,"0299480",E05011177,E04012653,E65000001,B75 5NU,B75  5NU,B75 5NU,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56768",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"26460",E08000025,52.5916366577148,E37000012,,-1.81106197834015,E01009420,E01009420,E02001829,E02001829,E40000011,E00047700,E00047700,6B1,E99999999,"412896","1",E18000005,E08000025,"0299330",E05011177,E04012653,E65000001,B75 5NW,B75  5NW,B75 5NW,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56769",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.5927276611328,E37000012,,-1.8153680562973,E01009416,E01009416,E02001829,E02001829,E40000011,E00047695,E00047695,6A1,E99999999,"412604","1",E18000005,E08000025,"0299451",E05011177,E04012653,E65000001,B75 5NX,B75  5NX,B75 5NX,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56770",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.5933227539062,E37000012,,-1.81636905670166,E01009416,E01009416,E02001829,E02001829,E40000011,E00047695,E00047695,6A1,E99999999,"412536","1",E18000005,E08000025,"0299517",E05011177,E04012653,E65000001,B75 5NY,B75  5NY,B75 5NY,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56771",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.5931777954102,E37000012,,-1.81512999534607,E01009416,E01009416,E02001829,E02001829,E40000011,E00047695,E00047695,6A1,E99999999,"412620","1",E18000005,E08000025,"0299501",E05011177,E04012653,E65000001,B75 5NZ,B75  5NZ,B75 5NZ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019973
"56772",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.5889549255371,E37000012,,-1.81055700778961,E01009416,E01009416,E02001829,E02001829,E40000011,E00047715,E00047715,5B1,E99999999,"412931","1",E18000005,E08000025,"0299032",E05011177,E04012653,E65000001,B75 5PA,B75  5PA,B75 5PA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56773",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.5902709960938,E37000012,,-1.8067569732666,E01009416,E01009416,E02001829,E02001829,E40000011,E00175704,E00175704,6B4,E99999999,"413188","1",E18000005,E08000025,"0299179",E05011177,E04012653,E65000001,B75 5PB,B75  5PB,B75 5PB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56774",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.5910034179688,E37000012,,-1.80426001548767,E01009416,E01009416,E02001829,E02001829,E40000011,E00175689,E00175689,6A1,E99999999,"413357","1",E18000005,E08000025,"0299261",E05011177,E04012653,E65000001,B75 5PD,B75  5PD,B75 5PD,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56775",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.5916976928711,E37000012,,-1.79914903640747,E01009416,E01009416,E02001829,E02001829,E40000011,E00047693,E00047693,1B2,E99999999,"413703","1",E18000005,E08000025,"0299339",E05011177,E04012653,E65000001,B75 5PE,B75  5PE,B75 5PE,E14001535,E23000014,E12000005,F1,UN1,E38000258,E30000169,"0",E33019974
"56776",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.5895957946777,E37000012,,-1.80726194381714,E01009416,E01009416,E02001829,E02001829,E40000011,E00175704,E00175704,6B4,E99999999,"413154","1",E18000005,E08000025,"0299104",E05011177,E04012653,E65000001,B75 5PF,B75  5PF,B75 5PF,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56777",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.5885772705078,E37000012,,-1.81014502048492,E01009416,E01009416,E02001829,E02001829,E40000011,E00047715,E00047715,5B1,E99999999,"412959","1",E18000005,E08000025,"0298990",E05011177,E04012653,E65000001,B75 5PG,B75  5PG,B75 5PG,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
"56778",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"28041",E08000025,52.5890922546387,E37000012,,-1.81176602840424,E01009416,E01009416,E02001829,E02001829,E40000011,E00047715,E00047715,5B1,E99999999,"412849","1",E18000005,E08000025,"0299047",E05011177,E04012653,E65000001,B75 5PH,B75  5PH,B75 5PH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33019974
