OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1121161",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6532707214355,W99999999,,-3.02025604248047,W01001506,W01001506,W02000332,W02000332,W99999999,W00007852,W00007852,7B3,W99999999,"329515","1",W11000028,W06000020,"0195435",W05001368,W04000982,W31000001,NP441PQ,NP44 1PQ,NP44 1PQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000539
"1121162",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6548957824707,W99999999,,-3.02159404754639,W01001506,W01001506,W02000332,W02000332,W99999999,W00007852,W00007852,7B3,W99999999,"329425","1",W11000028,W06000020,"0195617",W05001368,W04000982,W31000001,NP441PR,NP44 1PR,NP44 1PR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000540
"1121163",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6532897949219,W99999999,,-3.02122497558594,W01001506,W01001506,W02000332,W02000332,W99999999,W00007852,W00007852,7B3,W99999999,"329448","1",W11000028,W06000020,"0195438",W05001368,W04000982,W31000001,NP441PS,NP44 1PS,NP44 1PS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000535
"1121164",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6533737182617,W99999999,,-3.02199292182922,W01001506,W01001506,W02000332,W02000332,W99999999,W00007852,W00007852,7B3,W99999999,"329395","1",W11000028,W06000020,"0195448",W05001368,W04000982,W31000001,NP441PT,NP44 1PT,NP44 1PT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000534
"1121165",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6529350280762,W99999999,,-3.0214478969574,W01001506,W01001506,W02000332,W02000332,W99999999,W00007852,W00007852,7B3,W99999999,"329432","1",W11000028,W06000020,"0195399",W05001368,W04000982,W31000001,NP441PU,NP44 1PU,NP44 1PU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000537
"1121166",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.653995513916,W99999999,,-3.02167510986328,W01001506,W01001506,W02000332,W02000332,W99999999,W00007852,W00007852,7B3,W99999999,"329418","1",W11000028,W06000020,"0195517",W05001368,W04000982,W31000001,NP441PW,NP44 1PW,NP44 1PW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000534
"1121167",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6526222229004,W99999999,,-3.02051591873169,W01001506,W01001506,W02000332,W02000332,W99999999,W00007852,W00007852,7B3,W99999999,"329496","1",W11000028,W06000020,"0195363",W05001368,W04000982,W31000001,NP441PX,NP44 1PX,NP44 1PX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000535
"1121182",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.653621673584,W99999999,,-3.02211403846741,W01001506,W01001506,W02000332,W02000332,W99999999,W00007852,W00007852,7B3,W99999999,"329387","1",W11000028,W06000020,"0195476",W05001368,W04000982,W31000001,NP441QR,NP44 1QR,NP44 1QR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000534
"1121183",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6548767089844,W99999999,,-3.01948308944702,W01001506,W01001506,W02000332,W02000332,W99999999,W00007852,W00007852,7B3,W99999999,"329571","1",W11000028,W06000020,"0195613",W05001368,W04000982,W31000001,NP441QS,NP44 1QS,NP44 1QS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000539
"1121184",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6527061462402,W99999999,,-3.0211980342865,W01001506,W01001506,W02000332,W02000332,W99999999,W00007852,W00007852,7B3,W99999999,"329449","1",W11000028,W06000020,"0195373",W05001368,W04000982,W31000001,NP441QT,NP44 1QT,NP44 1QT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000537
"1121185",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6527061462402,W99999999,,-3.0211980342865,W01001506,W01001506,W02000332,W02000332,W99999999,W00007852,W00007852,7B3,W99999999,"329449","1",W11000028,W06000020,"0195373",W05001368,W04000982,W31000001,NP441QU,NP44 1QU,NP44 1QU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000537
"1121234",W450,W38000140,W99999999,W99999999,W92000004,"199412",,W99999999,"206",W06000020,51.6547775268555,W99999999,,-3.02375888824463,W01001506,W01001506,W02000332,W02000332,W99999999,W00007852,W00007852,7B3,W99999999,"329275","1",W11000028,W06000020,"0195606",W05001368,W04000982,W31000001,NP441UL,NP44 1UL,NP44 1UL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000538
"1121237",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6547241210938,W99999999,,-3.02166199684143,W01001506,W01001506,W02000332,W02000332,W99999999,W00007852,W00007852,7B3,W99999999,"329420","1",W11000028,W06000020,"0195598",W05001368,W04000982,W31000001,NP441XF,NP44 1XF,NP44 1XF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000534
"1121238",W450,W38000140,W99999999,W99999999,W92000004,"198504",,W99999999,"206",W06000020,51.6521186828613,W99999999,,-3.0214729309082,W01001506,W01001506,W02000332,W02000332,W99999999,W00007852,W00007852,7B3,W99999999,"329429","1",W11000028,W06000020,"0195308",W05001368,W04000982,W31000001,NP441XG,NP44 1XG,NP44 1XG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000536
"1121240",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6537284851074,W99999999,,-3.02035307884216,W01001506,W01001506,W02000332,W02000332,W99999999,W00007852,W00007852,7B3,W99999999,"329509","1",W11000028,W06000020,"0195486",W05001368,W04000982,W31000001,NP441XL,NP44 1XL,NP44 1XL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000533
"1121241",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6546440124512,W99999999,,-3.02037405967712,W01001506,W01001506,W02000332,W02000332,W99999999,W00007852,W00007852,7B3,W99999999,"329509","1",W11000028,W06000020,"0195588",W05001368,W04000982,W31000001,NP441XN,NP44 1XN,NP44 1XN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000533
"1121242",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.654670715332,W99999999,,-3.02047610282898,W01001506,W01001506,W02000332,W02000332,W99999999,W00007852,W00007852,7B3,W99999999,"329502","1",W11000028,W06000020,"0195591",W05001368,W04000982,W31000001,NP441XP,NP44 1XP,NP44 1XP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000533
"1121243",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6534156799316,W99999999,,-3.02021598815918,W01001506,W01001506,W02000332,W02000332,W99999999,W00007852,W00007852,7B3,W99999999,"329518","1",W11000028,W06000020,"0195451",W05001368,W04000982,W31000001,NP441XQ,NP44 1XQ,NP44 1XQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000539
"1121246",W450,W38000140,W99999999,W99999999,W92000004,"199912",,W99999999,"206",W06000020,51.6544189453125,W99999999,,-3.02263808250427,W01001506,W01001506,W02000332,W02000332,W99999999,W00007852,W00007852,7B3,W99999999,"329352","1",W11000028,W06000020,"0195565",W05001368,W04000982,W31000001,NP441YE,NP44 1YE,NP44 1YE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000538
"1121247",W450,W38000140,W99999999,W99999999,W92000004,"200411",,W99999999,"206",W06000020,51.6519889831543,W99999999,,-3.02287292480469,W01001506,W01001506,W02000332,W02000332,W99999999,W00007852,W00007852,7B3,W99999999,"329332","1",W11000028,W06000020,"0195295",W05001368,W04000982,W31000001,NP441YN,NP44 1YN,NP44 1YN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000536
"1121248",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6525497436523,W99999999,,-3.02058696746826,W01001506,W01001506,W02000332,W02000332,W99999999,W00007852,W00007852,7B3,W99999999,"329491","1",W11000028,W06000020,"0195355",W05001368,W04000982,W31000001,NP441YS,NP44 1YS,NP44 1YS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000535
"1121249",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6537895202637,W99999999,,-3.02031111717224,W01001506,W01001506,W02000332,W02000332,W99999999,W00007852,W00007852,7B3,W99999999,"329512","1",W11000028,W06000020,"0195493",W05001368,W04000982,W31000001,NP441YU,NP44 1YU,NP44 1YU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000539
"1121250",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6536102294922,W99999999,,-3.02033591270447,W01001506,W01001506,W02000332,W02000332,W99999999,W00007852,W00007852,7B3,W99999999,"329510","1",W11000028,W06000020,"0195473",W05001368,W04000982,W31000001,NP441YW,NP44 1YW,NP44 1YW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000539
"1121251",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6528282165527,W99999999,,-3.02060794830322,W01001506,W01001506,W02000332,W02000332,W99999999,W00007852,W00007852,7B3,W99999999,"329490","1",W11000028,W06000020,"0195386",W05001368,W04000982,W31000001,NP441YX,NP44 1YX,NP44 1YX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000535
"1121325",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"206",W06000020,51.6570663452148,W99999999,,-3.01387906074524,W01001506,W01001506,W02000332,W02000332,W99999999,W00007852,W00007852,7B3,W99999999,"329962","1",W11000028,W06000020,"0195851",W05001368,W04000982,W31000001,NP442JJ,NP44 2JJ,NP44 2JJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000532
"1121406",W450,W38000140,W99999999,W99999999,W92000004,"201410",,W99999999,"206",W06000020,51.6544189453125,W99999999,,-3.02263808250427,W01001506,W01001506,W02000332,W02000332,W99999999,W00007852,W00007852,7B3,W99999999,"329352","1",W11000028,W06000020,"0195565",W05001368,W04000982,W31000001,NP442YN,NP44 2YN,NP44 2YN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000538
"1121410",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"674",W06000020,51.6554946899414,W99999999,,-3.02793908119202,W01001528,W01001528,W02000332,W02000332,W99999999,W00007967,W00007967,8C1,W99999999,"328987","1",W11000028,W06000020,"0195690",W05001375,W04000982,W31000001,NP443AA,NP44 3AA,NP44 3AA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000561
"1121412",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"674",W06000020,51.6544914245605,W99999999,,-3.03381395339966,W01001528,W01001528,W02000332,W02000332,W99999999,W00007967,W00007967,8C1,W99999999,"328579","1",W11000028,W06000020,"0195584",W05001375,W04000982,W31000001,NP443AD,NP44 3AD,NP44 3AD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000560
"1121415",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"674",W06000020,51.6537933349609,W99999999,,-3.03442001342773,W01001528,W01001528,W02000332,W02000332,W99999999,W00007968,W00010326,8B2,W99999999,"328536","1",W11000028,W06000020,"0195507",W05001375,W04000982,W31000001,NP443AG,NP44 3AG,NP44 3AG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000562
"1121416",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"674",W06000020,51.6541481018066,W99999999,,-3.03289604187012,W01001528,W01001528,W02000332,W02000332,W99999999,W00007967,W00007967,8C1,W99999999,"328642","1",W11000028,W06000020,"0195545",W05001375,W04000982,W31000001,NP443AH,NP44 3AH,NP44 3AH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000560
"1121417",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"674",W06000020,51.6519012451172,W99999999,,-3.03187608718872,W01001528,W01001528,W02000332,W02000332,W99999999,W00007968,W00010351,8B2,W99999999,"328709","1",W11000028,W06000020,"0195294",W05001375,W04000982,W31000001,NP443AJ,NP44 3AJ,NP44 3AJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000562
"1121418",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"674",W06000020,51.6502952575684,W99999999,,-3.02831292152405,W01001528,W01001528,W02000332,W02000332,W99999999,W00007967,W00007967,8C1,W99999999,"328953","1",W11000028,W06000020,"0195112",W05001375,W04000982,W31000001,NP443AL,NP44 3AL,NP44 3AL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000561
"1121419",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"674",W06000020,51.6492080688477,W99999999,,-3.02740597724915,W01001528,W01001528,W02000332,W02000332,W99999999,W00007967,W00007967,8C1,W99999999,"329014","1",W11000028,W06000020,"0194990",W05001375,W04000982,W31000001,NP443AN,NP44 3AN,NP44 3AN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000561
"1121422",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"674",W06000020,51.6484031677246,W99999999,,-3.03267788887024,W01001528,W01001528,W02000332,W02000332,W99999999,W00007970,W00007970,8B2,W99999999,"328648","1",W11000028,W06000020,"0194906",W05001375,W04000982,W31000001,NP443AR,NP44 3AR,NP44 3AR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002309
"1121429",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"674",W06000020,51.6544075012207,W99999999,,-3.03408694267273,W01001528,W01001528,W02000332,W02000332,W99999999,W00007967,W00007967,8C1,W99999999,"328560","1",W11000028,W06000020,"0195575",W05001375,W04000982,W31000001,NP443BA,NP44 3BA,NP44 3BA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000560
"1121453",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"674",W06000020,51.6523857116699,W99999999,,-3.03688907623291,W01001528,W01001528,W02000332,W02000332,W99999999,W00007968,W00010326,8B2,W99999999,"328363","1",W11000028,W06000020,"0195353",W05001375,W04000982,W31000001,NP443DH,NP44 3DH,NP44 3DH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000562
"1121458",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"674",W06000020,51.6565284729004,W99999999,,-3.02820801734924,W01001528,W01001528,W02000332,W02000332,W99999999,W00007967,W00007967,8C1,W99999999,"328970","1",W11000028,W06000020,"0195805",W05001375,W04000982,W31000001,NP443DQ,NP44 3DQ,NP44 3DQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000561
"1121476",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"674",W06000020,51.6496963500977,W99999999,,-3.03529500961304,W01001528,W01001528,W02000332,W02000332,W99999999,W00007968,W00010334,8B2,W99999999,"328469","1",W11000028,W06000020,"0195052",W05001375,W04000982,W31000001,NP443EN,NP44 3EN,NP44 3EN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000562
"1121479",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"674",W06000020,51.6503677368164,W99999999,,-3.03627896308899,W01001528,W01001528,W02000332,W02000332,W99999999,W00007968,W00010334,8B2,W99999999,"328402","1",W11000028,W06000020,"0195128",W05001375,W04000982,W31000001,NP443ER,NP44 3ER,NP44 3ER,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000562
"1121480",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"674",W06000020,51.6490440368652,W99999999,,-3.03364706039429,W01001528,W01001528,W02000332,W02000332,W99999999,W00007968,W00010334,8B2,W99999999,"328582","1",W11000028,W06000020,"0194978",W05001375,W04000982,W31000001,NP443ES,NP44 3ES,NP44 3ES,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000562
"1121481",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"674",W06000020,51.6483993530273,W99999999,,-3.03143501281738,W01001528,W01001528,W02000332,W02000332,W99999999,W00007968,W00010334,8B2,W99999999,"328734","1",W11000028,W06000020,"0194904",W05001375,W04000982,W31000001,NP443ET,NP44 3ET,NP44 3ET,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000562
"1121487",W450,W38000140,W99999999,W99999999,W92000004,"201610",,W99999999,"674",W06000020,51.6509857177734,W99999999,,-3.03675508499146,W01001528,W01001528,W02000332,W02000332,W99999999,W00007968,W00010351,8B2,W99999999,"328370","1",W11000028,W06000020,"0195197",W05001375,W04000982,W31000001,NP443FA,NP44 3FA,NP44 3FA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000562
"1121488",W450,W38000140,W99999999,W99999999,W92000004,"201709",,W99999999,"674",W06000020,51.6520347595215,W99999999,,-3.03591203689575,W01001528,W01001528,W02000332,W02000332,W99999999,W00007968,W00010351,8B2,W99999999,"328430","1",W11000028,W06000020,"0195313",W05001375,W04000982,W31000001,NP443FB,NP44 3FB,NP44 3FB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000562
"1121490",W450,W38000140,W99999999,W99999999,W92000004,"201609",,W99999999,"674",W06000020,51.6516952514648,W99999999,,-3.03891110420227,W01001528,W01001528,W02000332,W02000332,W99999999,W00007968,W00010326,8B2,W99999999,"328222","1",W11000028,W06000020,"0195278",W05001375,W04000982,W31000001,NP443FE,NP44 3FE,NP44 3FE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000562
"1121491",W450,W38000140,W99999999,W99999999,W92000004,"200809",,W99999999,"206",W06000020,51.6455535888672,W99999999,,-3.02132606506348,W01001506,W01001506,W02000332,W02000332,W99999999,W00007851,W00007851,8C1,W99999999,"329429","1",W11000028,W06000020,"0194578",W05001368,W04000982,W31000001,NP443FF,NP44 3FF,NP44 3FF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002308
"1121498",W450,W38000140,W99999999,W99999999,W92000004,"201909",,W99999999,"674",W06000020,51.651294708252,W99999999,,-3.03254199028015,W01001528,W01001528,W02000332,W02000332,W99999999,W00007968,W00010351,8B2,W99999999,"328662","1",W11000028,W06000020,"0195227",W05001375,W04000982,W31000001,NP443FQ,NP44 3FQ,NP44 3FQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000562
"1121499",W450,W38000140,W99999999,W99999999,W92000004,"201909",,W99999999,"674",W06000020,51.6505088806152,W99999999,,-3.03391098976135,W01001528,W01001528,W02000332,W02000332,W99999999,W00007968,W00010351,8B2,W99999999,"328566","1",W11000028,W06000020,"0195141",W05001375,W04000982,W31000001,NP443FR,NP44 3FR,NP44 3FR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000562
"1121502",W450,W38000140,W99999999,W99999999,W92000004,"202206",,W99999999,"206",W06000020,51.6458320617676,W99999999,,-3.01651906967163,W01001506,W01001506,W02000332,W02000332,W99999999,W00007852,W00007852,7B3,W99999999,"329762","1",W11000028,W06000020,"0194604",W05001368,W04000982,W31000001,NP443FU,NP44 3FU,NP44 3FU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000532
"1121504",W450,W38000140,W99999999,W99999999,W92000004,"202307",,W99999999,"206",W06000020,51.6470069885254,W99999999,,-3.02189302444458,W01001506,W01001506,W02000332,W02000332,W99999999,W00007851,W00007851,8C1,W99999999,"329392","1",W11000028,W06000020,"0194740",W05001368,W04000982,W31000001,NP443FX,NP44 3FX,NP44 3FX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002308
"1121511",W450,,W99999999,W99999999,W92000004,"202503",,W99999999,"674",W06000020,51.6510391235352,W99999999,,-3.02974605560303,W01001528,W01001528,W02000332,W02000332,W99999999,W00007967,W00007967,8C1,W99999999,"328855","1",W11000028,W06000020,"0195196",W05001375,W04000982,W31000001,NP443GG,NP44 3GG,NP44 3GG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000561
"1121527",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"584",W06000020,51.6446495056152,W99999999,,-3.02504897117615,W01001527,W01001527,W02000332,W02000332,W99999999,W00007965,W00007965,8B1,W99999999,"329170","1",W11000028,W06000020,"0194481",W05001375,W04000982,W31000001,NP443JA,NP44 3JA,NP44 3JA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002310
"1121528",W450,W38000140,W99999999,W99999999,W92000004,"200801",,W99999999,"206",W06000020,51.6465263366699,W99999999,,-3.02233099937439,W01001506,W01001506,W02000332,W02000332,W99999999,W00007851,W00007851,8C1,W99999999,"329361","1",W11000028,W06000020,"0194687",W05001368,W04000982,W31000001,NP443JB,NP44 3JB,NP44 3JB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002308
"1121530",W450,W38000140,W99999999,W99999999,W92000004,"199007",,W99999999,"584",W06000020,51.646728515625,W99999999,,-3.02392506599426,W01001527,W01001527,W02000332,W02000332,W99999999,W00007974,W00007974,7C1,W99999999,"329251","1",W11000028,W06000020,"0194711",W05001375,W04000982,W31000001,NP443JL,NP44 3JL,NP44 3JL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002310
"1121531",W450,W38000140,W99999999,W99999999,W92000004,"198106",,W99999999,"206",W06000020,51.6467361450195,W99999999,,-3.02184391021729,W01001506,W01001506,W02000332,W02000332,W99999999,W00007851,W00007851,8C1,W99999999,"329395","1",W11000028,W06000020,"0194710",W05001368,W04000982,W31000001,NP443JN,NP44 3JN,NP44 3JN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002308
