OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"295504",E630,K06000001,E56000005,E99999999,E92000001,"200803",,E54000008,"29961",E06000050,53.0876808166504,E37000003,,-2.87940001487732,E01018339,E01018339,E02003810,E02003810,E40000010,E00092500,E00188763,1B2,E99999999,"341199","1",E18000002,E06000050,"0354856",E05012214,E04012581,E65000001,CH3 6AB,CH3  6AB,CH3 6AB,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007349
"295618",E630,,E56000005,E99999999,E92000001,"202412",,E54000008,"29961",E06000050,53.0843811035156,E37000003,,-2.86689591407776,E01018339,E01018339,E02003810,E02003810,E40000010,E00092502,E00092502,1B2,E99999999,"342032","1",E18000002,E06000050,"0354479",E05012214,E04012581,E65000001,CH3 6GW,CH3  6GW,CH3 6GW,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007355
"295639",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29961",E06000050,53.1021614074707,E37000003,,-2.87200307846069,E01018339,E01018339,E02003810,E02003810,E40000010,E00092497,E00092497,1A2,E99999999,"341714","1",E18000002,E06000050,"0356461",E05012214,E04012579,E65000001,CH3 6JZ,CH3  6JZ,CH3 6JZ,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007355
"295640",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29961",E06000050,53.1048545837402,E37000003,,-2.87028002738953,E01018339,E01018339,E02003810,E02003810,E40000010,E00092496,E00092496,1B2,E99999999,"341833","1",E18000002,E06000050,"0356759",E05012214,E04012579,E65000001,CH3 6LA,CH3  6LA,CH3 6LA,E14001164,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33007355
"295641",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29961",E06000050,53.1004524230957,E37000003,,-2.8709979057312,E01018339,E01018339,E02003810,E02003810,E40000010,E00092497,E00092497,1A2,E99999999,"341779","1",E18000002,E06000050,"0356270",E05012214,E04012579,E65000001,CH3 6LB,CH3  6LB,CH3 6LB,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007355
"295642",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29961",E06000050,53.1017189025879,E37000003,,-2.87099289894104,E01018339,E01018339,E02003810,E02003810,E40000010,E00092497,E00092497,1A2,E99999999,"341781","1",E18000002,E06000050,"0356411",E05012214,E04012579,E65000001,CH3 6LD,CH3  6LD,CH3 6LD,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007355
"295643",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29961",E06000050,53.1015281677246,E37000003,,-2.87284207344055,E01018339,E01018339,E02003810,E02003810,E40000010,E00092497,E00092497,1A2,E99999999,"341657","1",E18000002,E06000050,"0356391",E05012214,E04012579,E65000001,CH3 6LE,CH3  6LE,CH3 6LE,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007355
"295644",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29961",E06000050,53.1019058227539,E37000003,,-2.8728940486908,E01018339,E01018339,E02003810,E02003810,E40000010,E00092497,E00092497,1A2,E99999999,"341654","1",E18000002,E06000050,"0356433",E05012214,E04012579,E65000001,CH3 6LF,CH3  6LF,CH3 6LF,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007355
"295645",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29961",E06000050,53.101863861084,E37000003,,-2.8734610080719,E01018339,E01018339,E02003810,E02003810,E40000010,E00092497,E00092497,1A2,E99999999,"341616","1",E18000002,E06000050,"0356429",E05012214,E04012579,E65000001,CH3 6LG,CH3  6LG,CH3 6LG,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007355
"295646",E630,K06000001,E56000005,E99999999,E92000001,"200608",,E54000008,"29961",E06000050,53.0858917236328,E37000003,,-2.87588405609131,E01018339,E01018339,E02003810,E02003810,E40000010,E00092499,E00092499,5B3,E99999999,"341432","1",E18000002,E06000050,"0354654",E05012214,E04012581,E65000001,CH3 6LH,CH3  6LH,CH3 6LH,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007349
"295647",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29961",E06000050,53.0945091247559,E37000003,,-2.86854791641235,E01018339,E01018339,E02003810,E02003810,E40000010,E00092497,E00092497,1A2,E99999999,"341935","1",E18000002,E06000050,"0355607",E05012214,E04012579,E65000001,CH3 6LJ,CH3  6LJ,CH3 6LJ,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007355
"295648",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29961",E06000050,53.1029205322266,E37000003,,-2.86939001083374,E01018339,E01018339,E02003810,E02003810,E40000010,E00092496,E00092496,1B2,E99999999,"341890","1",E18000002,E06000050,"0356543",E05012214,E04012579,E65000001,CH3 6LL,CH3  6LL,CH3 6LL,E14001164,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33007355
"295649",E630,K06000001,E56000005,E99999999,E92000001,"199007",,E54000008,"29961",E06000050,53.0853652954102,E37000003,,-2.87626194953918,E01018339,E01018339,E02003810,E02003810,E40000010,E00092499,E00092499,5B3,E99999999,"341406","1",E18000002,E06000050,"0354596",E05012214,E04012581,E65000001,CH3 6LN,CH3  6LN,CH3 6LN,E14001164,E23000006,E12000002,D1,RLN1,E38000233,K01000011,"0",E33007349
"295650",E630,E35999999,E56000005,E99999999,E92000001,"198510",,E54000008,"29961",E06000050,53.1020660400391,E37000003,,-2.86435389518738,E01018339,E01018339,E02003810,E02003810,E40000010,E00092496,E00092496,1B2,E99999999,"342226","1",E18000002,E06000050,"0356444",E05012214,E04012579,E65000001,CH3 6LP,CH3  6LP,CH3 6LP,E14001164,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33007355
"295651",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29961",E06000050,53.0943832397461,E37000003,,-2.86631989479065,E01018339,E01018339,E02003810,E02003810,E40000010,E00092497,E00092497,1A2,E99999999,"342084","1",E18000002,E06000050,"0355591",E05012214,E04012579,E65000001,CH3 6LQ,CH3  6LQ,CH3 6LQ,E14001164,E23000006,E12000002,E1,RSN1,E38000233,K01000011,"0",E33007355
"295652",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29961",E06000050,53.1021728515625,E37000003,,-2.86689496040344,E01018339,E01018339,E02003810,E02003810,E40000010,E00092496,E00092496,1B2,E99999999,"342056","1",E18000002,E06000050,"0356458",E05012214,E04012579,E65000001,CH3 6LR,CH3  6LR,CH3 6LR,E14001164,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33007355
"295653",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29961",E06000050,53.1056785583496,E37000003,,-2.84838390350342,E01018339,E01018339,E02003810,E02003810,E40000010,E00092496,E00092496,1B2,E99999999,"343300","1",E18000002,E06000050,"0356833",E05012214,E04012579,E65000001,CH3 6LT,CH3  6LT,CH3 6LT,E14001164,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33007355
"295654",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"18911",E06000050,53.0982856750488,E37000003,,-2.82053399085999,E01018373,E01018373,E02003810,E02003810,E40000010,E00092688,E00092688,1A1,E99999999,"345155","1",E18000002,E06000050,"0355989",E05012214,E04011075,E65000001,CH3 6LU,CH3  6LU,CH3 6LU,E14001164,E23000006,E12000002,F1,RSN1,E38000233,K01000011,"0",E33007351
