OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1575372",E630,E35999999,E56000007,E99999999,E92000001,"198307",,E54000011,"16143",E06000051,52.7147064208984,E37000036,,-2.81045603752136,E01028943,E01028943,E02006034,E02006034,E40000011,E00147371,E00147371,1B1,E99999999,"345348","1",E18000005,E06000051,"0313312",E05008144,E04011358,E65000001,SY3 5AP,SY3  5AP,SY3 5AP,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575373",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.7154159545898,E37000036,,-2.80383801460266,E01028943,E01028943,E02006034,E02006034,E40000011,E00147371,E00147371,1B1,E99999999,"345796","1",E18000005,E06000051,"0313386",E05008144,E04011358,E65000001,SY3 5AQ,SY3  5AQ,SY3 5AQ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575374",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.7143974304199,E37000036,,-2.80994701385498,E01028943,E01028943,E02006034,E02006034,E40000011,E00147375,E00147375,5A1,E99999999,"345382","1",E18000005,E06000051,"0313277",E05008144,E04011358,E65000001,SY3 5AR,SY3  5AR,SY3 5AR,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575375",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.713752746582,E37000036,,-2.80940198898315,E01028943,E01028943,E02006034,E02006034,E40000011,E00147374,E00147374,5B2,E99999999,"345418","1",E18000005,E06000051,"0313205",E05008144,E04011358,E65000001,SY3 5AS,SY3  5AS,SY3 5AS,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575376",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.7144317626953,E37000036,,-2.80886697769165,E01028943,E01028943,E02006034,E02006034,E40000011,E00147375,E00147375,5A1,E99999999,"345455","1",E18000005,E06000051,"0313280",E05008144,E04011358,E65000001,SY3 5AT,SY3  5AT,SY3 5AT,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575377",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.7135391235352,E37000036,,-2.80871796607971,E01028943,E01028943,E02006034,E02006034,E40000011,E00147376,E00147376,5A1,E99999999,"345464","1",E18000005,E06000051,"0313181",E05008144,E04011358,E65000001,SY3 5AU,SY3  5AU,SY3 5AU,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575378",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.713752746582,E37000036,,-2.81040906906128,E01028943,E01028943,E02006034,E02006034,E40000011,E00147374,E00147374,5B2,E99999999,"345350","1",E18000005,E06000051,"0313206",E05008144,E04011358,E65000001,SY3 5AW,SY3  5AW,SY3 5AW,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575379",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.7137794494629,E37000036,,-2.80784893035889,E01028943,E01028943,E02006034,E02006034,E40000011,E00147375,E00147375,5A1,E99999999,"345523","1",E18000005,E06000051,"0313207",E05008144,E04011358,E65000001,SY3 5AX,SY3  5AX,SY3 5AX,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575380",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.71337890625,E37000036,,-2.80755996704102,E01028943,E01028943,E02006034,E02006034,E40000011,E00147375,E00147375,5A1,E99999999,"345542","1",E18000005,E06000051,"0313162",E05008144,E04011358,E65000001,SY3 5AY,SY3  5AY,SY3 5AY,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575381",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.7126731872559,E37000036,,-2.80837607383728,E01028943,E01028943,E02006034,E02006034,E40000011,E00147376,E00147376,5A1,E99999999,"345486","1",E18000005,E06000051,"0313084",E05008144,E04011358,E65000001,SY3 5AZ,SY3  5AZ,SY3 5AZ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575382",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.7116813659668,E37000036,,-2.80829811096191,E01028943,E01028943,E02006034,E02006034,E40000011,E00147379,E00147379,6B2,E99999999,"345490","1",E18000005,E06000051,"0312974",E05008144,E04011358,E65000001,SY3 5BA,SY3  5BA,SY3 5BA,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575383",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.7117385864258,E37000036,,-2.80917310714722,E01028943,E01028943,E02006034,E02006034,E40000011,E00147376,E00147376,5A1,E99999999,"345431","1",E18000005,E06000051,"0312981",E05008144,E04011358,E65000001,SY3 5BB,SY3  5BB,SY3 5BB,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575384",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.7144470214844,E37000036,,-2.80754995346069,E01028943,E01028943,E02006034,E02006034,E40000011,E00147371,E00147371,1B1,E99999999,"345544","1",E18000005,E06000051,"0313281",E05008144,E04011358,E65000001,SY3 5BD,SY3  5BD,SY3 5BD,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575385",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.7136268615723,E37000036,,-2.80692791938782,E01028943,E01028943,E02006034,E02006034,E40000011,E00147375,E00147375,5A1,E99999999,"345585","1",E18000005,E06000051,"0313189",E05008144,E04011358,E65000001,SY3 5BE,SY3  5BE,SY3 5BE,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575386",E630,E35999999,E56000007,E99999999,E92000001,"201409",,E54000011,"30768",E06000051,52.7153472900391,E37000036,,-2.80088996887207,E01028942,E01028942,E02006034,E02006034,E40000011,E00147372,E00187199,1C2,E99999999,"345995","1",E18000005,E06000051,"0313376",E05008144,E04011358,E65000001,SY3 5BF,SY3  5BF,SY3 5BF,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33018994
"1575387",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.7130737304688,E37000036,,-2.80599999427795,E01028943,E01028943,E02006034,E02006034,E40000011,E00147375,E00147375,5A1,E99999999,"345647","1",E18000005,E06000051,"0313127",E05008144,E04011358,E65000001,SY3 5BG,SY3  5BG,SY3 5BG,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575388",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16759",E06000051,52.7132415771484,E37000036,,-2.80258393287659,E01028941,E01035065,E02006034,E02006034,E40000011,E00147366,E00147366,5B1,E99999999,"345878","1",E18000005,E06000051,"0313143",E05008144,E04011358,E65000001,SY3 5BH,SY3  5BH,SY3 5BH,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021874
"1575389",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16759",E06000051,52.7098083496094,E37000036,,-2.8011589050293,E01028941,E01035065,E02006034,E02006034,E40000011,E00147366,E00147366,5B1,E99999999,"345970","1",E18000005,E06000051,"0312760",E05008144,E04011358,E65000001,SY3 5BJ,SY3  5BJ,SY3 5BJ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021874
"1575390",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.712532043457,E37000036,,-2.80495405197144,E01028943,E01028943,E02006034,E02006034,E40000011,E00147371,E00147371,1B1,E99999999,"345717","1",E18000005,E06000051,"0313066",E05008144,E04011358,E65000001,SY3 5BL,SY3  5BL,SY3 5BL,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575391",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16759",E06000051,52.7068786621094,E37000036,,-2.80381393432617,E01028941,E01035065,E02006034,E02006034,E40000011,E00147369,E00147369,5A2,E99999999,"345787","1",E18000005,E06000051,"0312436",E05008144,E04011358,E65000001,SY3 5BN,SY3  5BN,SY3 5BN,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021874
"1575392",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16759",E06000051,52.7084503173828,E37000036,,-2.79821801185608,E01028941,E01035065,E02006034,E02006034,E40000011,E00147366,E00147366,5B1,E99999999,"346167","1",E18000005,E06000051,"0312607",E05008144,E04011358,E65000001,SY3 5BP,SY3  5BP,SY3 5BP,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021874
"1575393",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.7139511108398,E37000036,,-2.8040919303894,E01028943,E01028943,E02006034,E02006034,E40000011,E00147371,E00147371,1B1,E99999999,"345777","1",E18000005,E06000051,"0313223",E05008144,E04011358,E65000001,SY3 5BQ,SY3  5BQ,SY3 5BQ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575394",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16759",E06000051,52.7064170837402,E37000036,,-2.80009007453918,E01028941,E01035065,E02006034,E02006034,E40000011,E00147382,E00187317,1C2,E99999999,"346038","1",E18000005,E06000051,"0312382",E05008144,E04011358,E65000001,SY3 5BS,SY3  5BS,SY3 5BS,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021874
"1575395",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16759",E06000051,52.705451965332,E37000036,,-2.80309200286865,E01028941,E01035065,E02006034,E02006034,E40000011,E00147382,E00187317,1C2,E99999999,"345834","1",E18000005,E06000051,"0312277",E05008144,E04011358,E65000001,SY3 5BT,SY3  5BT,SY3 5BT,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021874
"1575396",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.714973449707,E37000036,,-2.80976605415344,E01028943,E01028943,E02006034,E02006034,E40000011,E00147371,E00147371,1B1,E99999999,"345395","1",E18000005,E06000051,"0313341",E05008144,E04011358,E65000001,SY3 5BU,SY3  5BU,SY3 5BU,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575397",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16759",E06000051,52.7079887390137,E37000036,,-2.80413007736206,E01028941,E01035065,E02006034,E02006034,E40000011,E00147369,E00147369,5A2,E99999999,"345767","1",E18000005,E06000051,"0312560",E05008144,E04011358,E65000001,SY3 5BW,SY3  5BW,SY3 5BW,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021874
"1575398",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.7147789001465,E37000036,,-2.80943608283997,E01028943,E01028943,E02006034,E02006034,E40000011,E00147371,E00147371,1B1,E99999999,"345417","1",E18000005,E06000051,"0313319",E05008144,E04011358,E65000001,SY3 5BX,SY3  5BX,SY3 5BX,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575399",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.7153930664062,E37000036,,-2.81252694129944,E01028943,E01028943,E02006034,E02006034,E40000011,E00147371,E00147371,1B1,E99999999,"345209","1",E18000005,E06000051,"0313390",E05008144,E04011358,E65000001,SY3 5BY,SY3  5BY,SY3 5BY,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575400",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.7129707336426,E37000036,,-2.81328105926514,E01028943,E01028943,E02006034,E02006034,E40000011,E00147377,E00147377,6B3,E99999999,"345155","1",E18000005,E06000051,"0313121",E05008144,E04011358,E65000001,SY3 5BZ,SY3  5BZ,SY3 5BZ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575401",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.7143173217773,E37000036,,-2.8135130405426,E01028943,E01028943,E02006034,E02006034,E40000011,E00147377,E00147377,6B3,E99999999,"345141","1",E18000005,E06000051,"0313271",E05008144,E04011358,E65000001,SY3 5DA,SY3  5DA,SY3 5DA,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575402",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.7131118774414,E37000036,,-2.81381702423096,E01028943,E01028943,E02006034,E02006034,E40000011,E00147377,E00147377,6B3,E99999999,"345119","1",E18000005,E06000051,"0313137",E05008144,E04011358,E65000001,SY3 5DB,SY3  5DB,SY3 5DB,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575403",E630,E35999999,E56000007,E99999999,E92000001,"199512",,E54000011,"30768",E06000051,52.716739654541,E37000036,,-2.79973101615906,E01028942,E01028942,E02006034,E02006034,E40000011,E00147370,E00147370,6A2,E99999999,"346075","1",E18000005,E06000051,"0313530",E05008144,E04011358,E65000001,SY3 5DD,SY3  5DD,SY3 5DD,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33018993
"1575404",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.7134437561035,E37000036,,-2.8137640953064,E01028943,E01028943,E02006034,E02006034,E40000011,E00147377,E00147377,6B3,E99999999,"345123","1",E18000005,E06000051,"0313174",E05008144,E04011358,E65000001,SY3 5DE,SY3  5DE,SY3 5DE,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575405",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.7133178710938,E37000036,,-2.81235504150391,E01028943,E01028943,E02006034,E02006034,E40000011,E00147377,E00147377,6B3,E99999999,"345218","1",E18000005,E06000051,"0313159",E05008144,E04011358,E65000001,SY3 5DF,SY3  5DF,SY3 5DF,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575406",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.7150001525879,E37000036,,-2.81210494041443,E01028943,E01028943,E02006034,E02006034,E40000011,E00147371,E00147371,1B1,E99999999,"345237","1",E18000005,E06000051,"0313346",E05008144,E04011358,E65000001,SY3 5DG,SY3  5DG,SY3 5DG,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575407",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.7138290405273,E37000036,,-2.81129908561707,E01028943,E01028943,E02006034,E02006034,E40000011,E00147374,E00147374,5B2,E99999999,"345290","1",E18000005,E06000051,"0313215",E05008144,E04011358,E65000001,SY3 5DH,SY3  5DH,SY3 5DH,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575408",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.7149429321289,E37000036,,-2.81148195266724,E01028943,E01028943,E02006034,E02006034,E40000011,E00147371,E00147371,1B1,E99999999,"345279","1",E18000005,E06000051,"0313339",E05008144,E04011358,E65000001,SY3 5DJ,SY3  5DJ,SY3 5DJ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575409",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.7119750976562,E37000036,,-2.81160497665405,E01028943,E01028943,E02006034,E02006034,E40000011,E00147377,E00147377,6B3,E99999999,"345267","1",E18000005,E06000051,"0313009",E05008144,E04011358,E65000001,SY3 5DL,SY3  5DL,SY3 5DL,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575410",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.7130699157715,E37000036,,-2.81045603752136,E01028943,E01028943,E02006034,E02006034,E40000011,E00147374,E00147374,5B2,E99999999,"345346","1",E18000005,E06000051,"0313130",E05008144,E04011358,E65000001,SY3 5DN,SY3  5DN,SY3 5DN,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575411",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.7121124267578,E37000036,,-2.80882406234741,E01028943,E01028943,E02006034,E02006034,E40000011,E00147376,E00147376,5A1,E99999999,"345455","1",E18000005,E06000051,"0313022",E05008144,E04011358,E65000001,SY3 5DP,SY3  5DP,SY3 5DP,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575412",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.7144241333008,E37000036,,-2.81231594085693,E01028943,E01028943,E02006034,E02006034,E40000011,E00147377,E00147377,6B3,E99999999,"345222","1",E18000005,E06000051,"0313282",E05008144,E04011358,E65000001,SY3 5DQ,SY3  5DQ,SY3 5DQ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575413",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.7125701904297,E37000036,,-2.8110830783844,E01028943,E01028943,E02006034,E02006034,E40000011,E00147374,E00147374,5B2,E99999999,"345303","1",E18000005,E06000051,"0313075",E05008144,E04011358,E65000001,SY3 5DR,SY3  5DR,SY3 5DR,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575414",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.7118186950684,E37000036,,-2.8098258972168,E01028943,E01028943,E02006034,E02006034,E40000011,E00147376,E00147376,5A1,E99999999,"345387","1",E18000005,E06000051,"0312990",E05008144,E04011358,E65000001,SY3 5DS,SY3  5DS,SY3 5DS,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575415",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.7114372253418,E37000036,,-2.81012892723083,E01028943,E01028943,E02006034,E02006034,E40000011,E00147379,E00147379,6B2,E99999999,"345366","1",E18000005,E06000051,"0312948",E05008144,E04011358,E65000001,SY3 5DT,SY3  5DT,SY3 5DT,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575416",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.7109184265137,E37000036,,-2.81207394599915,E01028943,E01028943,E02006034,E02006034,E40000011,E00147377,E00147377,6B3,E99999999,"345234","1",E18000005,E06000051,"0312892",E05008144,E04011358,E65000001,SY3 5DU,SY3  5DU,SY3 5DU,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575417",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.7124938964844,E37000036,,-2.8091869354248,E01028943,E01028943,E02006034,E02006034,E40000011,E00147376,E00147376,5A1,E99999999,"345431","1",E18000005,E06000051,"0313065",E05008144,E04011358,E65000001,SY3 5DW,SY3  5DW,SY3 5DW,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575418",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.7111396789551,E37000036,,-2.81138205528259,E01028943,E01028943,E02006034,E02006034,E40000011,E00147377,E00147377,6B3,E99999999,"345281","1",E18000005,E06000051,"0312916",E05008144,E04011358,E65000001,SY3 5DX,SY3  5DX,SY3 5DX,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575419",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.7114677429199,E37000036,,-2.81350493431091,E01028943,E01028943,E02006034,E02006034,E40000011,E00147377,E00147377,6B3,E99999999,"345138","1",E18000005,E06000051,"0312954",E05008144,E04011358,E65000001,SY3 5DY,SY3  5DY,SY3 5DY,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575426",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16143",E06000051,52.7162971496582,E37000036,,-2.80907988548279,E01028943,E01028943,E02006034,E02006034,E40000011,E00147371,E00147371,1B1,E99999999,"345443","1",E18000005,E06000051,"0313488",E05008144,E04011358,E65000001,SY3 5EH,SY3  5EH,SY3 5EH,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575427",E630,E35999999,E56000007,E99999999,E92000001,"198307",,E54000011,"16143",E06000051,52.7134437561035,E37000036,,-2.80477809906006,E01028943,E01028943,E02006034,E02006034,E40000011,E00147371,E00147371,1B1,E99999999,"345730","1",E18000005,E06000051,"0313167",E05008144,E04011358,E65000001,SY3 5EJ,SY3  5EJ,SY3 5EJ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575428",E630,E35999999,E56000007,E99999999,E92000001,"198307",,E54000011,"16143",E06000051,52.7129325866699,E37000036,,-2.80556797981262,E01028943,E01028943,E02006034,E02006034,E40000011,E00147375,E00147375,5A1,E99999999,"345676","1",E18000005,E06000051,"0313111",E05008144,E04011358,E65000001,SY3 5EL,SY3  5EL,SY3 5EL,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575429",E630,E35999999,E56000007,E99999999,E92000001,"198307",,E54000011,"16143",E06000051,52.711051940918,E37000036,,-2.8087010383606,E01028943,E01028943,E02006034,E02006034,E40000011,E00147368,E00147368,5A3,E99999999,"345462","1",E18000005,E06000051,"0312904",E05008144,E04011358,E65000001,SY3 5EN,SY3  5EN,SY3 5EN,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
"1575430",E630,E35999999,E56000007,E99999999,E92000001,"198307",,E54000011,"16143",E06000051,52.7107620239258,E37000036,,-2.80771899223328,E01028943,E01028943,E02006034,E02006034,E40000011,E00147368,E00147368,5A3,E99999999,"345528","1",E18000005,E06000051,"0312871",E05008144,E04011358,E65000001,SY3 5EP,SY3  5EP,SY3 5EP,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021873
