OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"403223",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27197",E09000004,51.446605682373,E37000051,,0.102132998406887,E01000350,E01000350,E02000085,E02000085,E40000003,E00001714,E00001714,5A2,E99999999,"546177","1",E18000007,E09000004,"0174053",E05011220,E43000194,E65000001,DA158LN,DA15 8LN,DA15 8LN,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032554
"403224",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27197",E09000004,51.4462966918945,E37000051,,0.10181599855423,E01000350,E01000350,E02000085,E02000085,E40000003,E00001723,E00001723,5A3,E99999999,"546156","1",E18000007,E09000004,"0174018",E05011220,E43000194,E65000001,DA158LP,DA15 8LP,DA15 8LP,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032552
"403228",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27197",E09000004,51.4457130432129,E37000051,,0.102767996490002,E01000350,E01000350,E02000085,E02000085,E40000003,E00001723,E00001723,5A3,E99999999,"546224","1",E18000007,E09000004,"0173955",E05011220,E43000194,E65000001,DA158LT,DA15 8LT,DA15 8LT,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032552
"403231",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27197",E09000004,51.4443702697754,E37000051,,0.100345999002457,E01000350,E01000350,E02000085,E02000085,E40000003,E00001723,E00001723,5A3,E99999999,"546060","1",E18000007,E09000004,"0173801",E05011220,E43000194,E65000001,DA158NA,DA15 8NA,DA15 8NA,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032552
"403235",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27197",E09000004,51.4455413818359,E37000051,,0.101320996880531,E01000350,E01000350,E02000085,E02000085,E40000003,E00001723,E00001723,5A3,E99999999,"546124","1",E18000007,E09000004,"0173933",E05011220,E43000194,E65000001,DA158NH,DA15 8NH,DA15 8NH,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032552
"403242",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27197",E09000004,51.4477691650391,E37000051,,0.102488003671169,E01000350,E01000350,E02000085,E02000085,E40000003,E00001714,E00001714,5A2,E99999999,"546198","1",E18000007,E09000004,"0174183",E05011220,E43000194,E65000001,DA158NT,DA15 8NT,DA15 8NT,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032554
"403243",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"23128",E09000004,51.4492301940918,E37000051,,0.102210000157356,E01000347,E01000347,E02000085,E02000085,E40000003,E00001705,E00001705,4A3,E99999999,"546174","1",E18000007,E09000004,"0174345",E05011220,E43000194,E65000001,DA158NU,DA15 8NU,DA15 8NU,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032554
"403358",E630,E35001091,E56000010,E99999999,E92000001,"201909",,E54000030,"19159",E09000004,51.4508094787598,E37000051,,0.107492998242378,E01000352,E01000352,E02000085,E02000085,E40000003,E00001707,E00001707,5A2,E99999999,"546536","1",E18000007,E09000004,"0174531",E05011221,E43000194,E65000001,DA159BE,DA15 9BE,DA15 9BE,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032553
"403359",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24927",E09000004,51.4455261230469,E37000051,,0.109235003590584,E01000346,E01000346,E02000085,E02000085,E40000003,E00001724,E00001724,5A2,E99999999,"546674","1",E18000007,E09000004,"0173947",E05011221,E43000194,E65000001,DA159BL,DA15 9BL,DA15 9BL,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032552
"403360",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27197",E09000004,51.4440498352051,E37000051,,0.109700001776218,E01000350,E01000350,E02000085,E02000085,E40000003,E00001699,E00001699,6B1,E99999999,"546711","1",E18000007,E09000004,"0173784",E05011221,E43000194,E65000001,DA159BN,DA15 9BN,DA15 9BN,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032552
