OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"495371",E630,E35000003,E56000007,E58001712,E92000001,"200805",,E54000019,"5016",E07000239,52.384464263916,E37000012,E37000038,-2.2451069355011,E01032450,E01034332,E02006770,E02006770,E40000011,E00165486,E00165486,8C2,E10000034,"383414","1",E18000005,E07000239,"276297",E05010505,E04012638,E65000001,DY101AZ,DY10 1AZ,DY10 1AZ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019549
"495372",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.386302947998,E37000012,E37000038,-2.24715995788574,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181383,"7D3",E10000034,"383275","1",E18000005,E07000239,"276502",E05010505,E04012638,E65000001,DY101BB,DY10 1BB,DY10 1BB,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019537
"495373",E630,E35000003,E56000007,E58001712,E92000001,"201511",,E54000019,"5016",E07000239,52.3830413818359,E37000012,E37000038,-2.24111795425415,E01032450,E01034332,E02006770,E02006770,E40000011,E00171613,E00171613,5A3,E10000034,"383685","1",E18000005,E07000239,"276138",E05010502,E04012638,E65000001,DY101BG,DY10 1BG,DY10 1BG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023167
"495374",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3861465454102,E37000012,E37000038,-2.2474091053009,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181393,"7D3",E10000034,"383258","1",E18000005,E07000239,"276485",E05010505,E04012638,E65000001,DY101BJ,DY10 1BJ,DY10 1BJ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019536
"495375",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3866424560547,E37000012,E37000038,-2.24818992614746,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181383,"7D3",E10000034,"383205","1",E18000005,E07000239,"276540",E05010505,E04012638,E65000001,DY101BL,DY10 1BL,DY10 1BL,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019536
"495376",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3860206604004,E37000012,E37000038,-2.24770188331604,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181383,"7D3",E10000034,"383238","1",E18000005,E07000239,"276471",E05010505,E04012638,E65000001,DY101BN,DY10 1BN,DY10 1BN,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019536
"495377",E630,E35000003,E56000007,E58001712,E92000001,"201509",,E54000019,"5016",E07000239,52.382194519043,E37000012,E37000038,-2.24146604537964,E01032450,E01034332,E02006770,E02006770,E40000011,E00171613,E00171613,5A3,E10000034,"383661","1",E18000005,E07000239,"276044",E05010502,E04012638,E65000001,DY101BP,DY10 1BP,DY10 1BP,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023167
"495378",E630,E35000003,E56000007,E58001712,E92000001,"198604",,E54000019,"5016",E07000239,52.386417388916,E37000012,E37000038,-2.24751305580139,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181383,"7D3",E10000034,"383251","1",E18000005,E07000239,"276515",E05010505,E04012638,E65000001,DY101BQ,DY10 1BQ,DY10 1BQ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019537
"495379",E630,E35000003,E56000007,E58001712,E92000001,"201107",,E54000019,"5016",E07000239,52.3865051269531,E37000012,E37000038,-2.24843907356262,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181383,"7D3",E10000034,"383188","1",E18000005,E07000239,"276525",E05010505,E04012638,E65000001,DY101BT,DY10 1BT,DY10 1BT,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019536
"495380",E630,E35000003,E56000007,E58001712,E92000001,"201703",,E54000019,"5016",E07000239,52.3863410949707,E37000012,E37000038,-2.2495698928833,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181383,"7D3",E10000034,"383111","1",E18000005,E07000239,"276507",E05010505,E04012638,E65000001,DY101BY,DY10 1BY,DY10 1BY,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019542
"495381",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3875198364258,E37000012,E37000038,-2.24934101104736,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181383,"7D3",E10000034,"383127","1",E18000005,E07000239,"276638",E05010505,E04012638,E65000001,DY101DA,DY10 1DA,DY10 1DA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019541
"495382",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3873748779297,E37000012,E37000038,-2.24937009811401,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181383,"7D3",E10000034,"383125","1",E18000005,E07000239,"276622",E05010505,E04012638,E65000001,DY101DD,DY10 1DD,DY10 1DD,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019542
"495383",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3872680664062,E37000012,E37000038,-2.24869298934937,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181383,"7D3",E10000034,"383171","1",E18000005,E07000239,"276610",E05010505,E04012638,E65000001,DY101DE,DY10 1DE,DY10 1DE,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019540
"495384",E630,E35000003,E56000007,E58001712,E92000001,"202004",,E54000019,"5016",E07000239,52.3846015930176,E37000012,E37000038,-2.242595911026,E01032450,E01034332,E02006770,E02006770,E40000011,E00165483,E00165483,7A1,E10000034,"383585","1",E18000005,E07000239,"276312",E05010502,E04012638,E65000001,DY101DF,DY10 1DF,DY10 1DF,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023166
"495387",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3873176574707,E37000012,E37000038,-2.24721002578735,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181331,"7D3",E10000034,"383272","1",E18000005,E07000239,"276615",E05010505,E04012638,E65000001,DY101EA,DY10 1EA,DY10 1EA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019540
"495388",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3867530822754,E37000012,E37000038,-2.246985912323,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181331,"7D3",E10000034,"383287","1",E18000005,E07000239,"276552",E05010505,E04012638,E65000001,DY101ED,DY10 1ED,DY10 1ED,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019540
"495389",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3877372741699,E37000012,E37000038,-2.24785900115967,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181383,"7D3",E10000034,"383228","1",E18000005,E07000239,"276662",E05010505,E04012638,E65000001,DY101EH,DY10 1EH,DY10 1EH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019540
"495390",E630,E35000003,E56000007,E58001712,E92000001,"198106",,E54000019,"5016",E07000239,52.3874053955078,E37000012,E37000038,-2.2481210231781,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181383,"7D3",E10000034,"383210","1",E18000005,E07000239,"276625",E05010505,E04012638,E65000001,DY101EJ,DY10 1EJ,DY10 1EJ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019540
"495391",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3866081237793,E37000012,E37000038,-2.24730896949768,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181383,"7D3",E10000034,"383265","1",E18000005,E07000239,"276536",E05010505,E04012638,E65000001,DY101EL,DY10 1EL,DY10 1EL,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019537
"495392",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3861885070801,E37000012,E37000038,-2.24629211425781,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181331,"7D3",E10000034,"383334","1",E18000005,E07000239,"276489",E05010505,E04012638,E65000001,DY101EN,DY10 1EN,DY10 1EN,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019543
"495393",E630,E35000003,E56000007,E58001712,E92000001,"200106",,E54000019,"5016",E07000239,52.3864936828613,E37000012,E37000038,-2.24651408195496,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181393,"7D3",E10000034,"383319","1",E18000005,E07000239,"276523",E05010505,E04012638,E65000001,DY101EQ,DY10 1EQ,DY10 1EQ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019543
"495394",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3865013122559,E37000012,E37000038,-2.24716091156006,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181383,"7D3",E10000034,"383275","1",E18000005,E07000239,"276524",E05010505,E04012638,E65000001,DY101ER,DY10 1ER,DY10 1ER,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019537
"495395",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3862686157227,E37000012,E37000038,-2.24605798721313,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181393,"7D3",E10000034,"383350","1",E18000005,E07000239,"276498",E05010505,E04012638,E65000001,DY101EW,DY10 1EW,DY10 1EW,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019543
"495396",E630,E35000003,E56000007,E58001712,E92000001,"200106",,E54000019,"5016",E07000239,52.3802871704102,E37000012,E37000038,-2.25146007537842,E01032450,E01034332,E02006770,E02006770,E40000011,E00165486,E00165486,8C2,E10000034,"382980","1",E18000005,E07000239,"275834",E05010505,E04012638,E65000001,DY101EZ,DY10 1EZ,DY10 1EZ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019547
"495397",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3808212280273,E37000012,E37000038,-2.2494649887085,E01032450,E01034332,E02006770,E02006770,E40000011,E00165486,E00165486,8C2,E10000034,"383116","1",E18000005,E07000239,"275893",E05010505,E04012638,E65000001,DY101HA,DY10 1HA,DY10 1HA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019547
"495399",E630,E35000003,E56000007,E58001712,E92000001,"200501",,E54000019,"5016",E07000239,52.3804359436035,E37000012,E37000038,-2.25278306007385,E01032450,E01034332,E02006770,E02006770,E40000011,E00165486,E00165486,8C2,E10000034,"382890","1",E18000005,E07000239,"275851",E05010505,E04012638,E65000001,DY101HE,DY10 1HE,DY10 1HE,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019547
"495400",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3816719055176,E37000012,E37000038,-2.25067496299744,E01032450,E01034332,E02006770,E02006770,E40000011,E00165486,E00165486,8C2,E10000034,"383034","1",E18000005,E07000239,"275988",E05010505,E04012638,E65000001,DY101HG,DY10 1HG,DY10 1HG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019548
"495401",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3826713562012,E37000012,E37000038,-2.24583196640015,E01032450,E01034332,E02006770,E02006770,E40000011,E00165486,E00165486,8C2,E10000034,"383364","1",E18000005,E07000239,"276098",E05010505,E04012638,E65000001,DY101HH,DY10 1HH,DY10 1HH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019549
"495402",E630,E35000003,E56000007,E58001712,E92000001,"198607",,E54000019,"5016",E07000239,52.3813514709473,E37000012,E37000038,-2.24955606460571,E01032450,E01034332,E02006770,E02006770,E40000011,E00165486,E00165486,8C2,E10000034,"383110","1",E18000005,E07000239,"275952",E05010505,E04012638,E65000001,DY101HN,DY10 1HN,DY10 1HN,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019548
"495403",E630,E35000003,E56000007,E58001712,E92000001,"198510",,E54000019,"5016",E07000239,52.3811340332031,E37000012,E37000038,-2.25034809112549,E01032450,E01034332,E02006770,E02006770,E40000011,E00165486,E00165486,8C2,E10000034,"383056","1",E18000005,E07000239,"275928",E05010505,E04012638,E65000001,DY101HR,DY10 1HR,DY10 1HR,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019547
"495409",E630,E35000003,E56000007,E58001712,E92000001,"199002",,E54000019,"5016",E07000239,52.3821716308594,E37000012,E37000038,-2.24801802635193,E01032450,E01034332,E02006770,E02006770,E40000011,E00165486,E00165486,8C2,E10000034,"383215","1",E18000005,E07000239,"276043",E05010505,E04012638,E65000001,DY101JF,DY10 1JF,DY10 1JF,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019548
"495410",E630,E35000003,E56000007,E58001712,E92000001,"200707",,E54000019,"5016",E07000239,52.3838806152344,E37000012,E37000038,-2.24770498275757,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181393,"7D3",E10000034,"383237","1",E18000005,E07000239,"276233",E05010505,E04012638,E65000001,DY101JN,DY10 1JN,DY10 1JN,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019539
"495414",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3788261413574,E37000012,E37000038,-2.24976205825806,E01032450,E01034332,E02006770,E02006770,E40000011,E00165486,E00165486,8C2,E10000034,"383095","1",E18000005,E07000239,"275671",E05010507,E04012638,E65000001,DY101LA,DY10 1LA,DY10 1LA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019547
"495416",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3792686462402,E37000012,E37000038,-2.24883890151978,E01032450,E01034332,E02006770,E02006770,E40000011,E00165486,E00165486,8C2,E10000034,"383158","1",E18000005,E07000239,"275720",E05010507,E04012638,E65000001,DY101LD,DY10 1LD,DY10 1LD,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019547
"495417",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3781814575195,E37000012,E37000038,-2.24905395507812,E01032450,E01034332,E02006770,E02006770,E40000011,E00165486,E00165486,8C2,E10000034,"383143","1",E18000005,E07000239,"275599",E05010507,E04012638,E65000001,DY101LE,DY10 1LE,DY10 1LE,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019547
"495418",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3790664672852,E37000012,E37000038,-2.24710488319397,E01032450,E01034332,E02006770,E02006770,E40000011,E00165486,E00165486,8C2,E10000034,"383276","1",E18000005,E07000239,"275697",E05010507,E04012638,E65000001,DY101LF,DY10 1LF,DY10 1LF,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019547
"495428",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3781967163086,E37000012,E37000038,-2.24446988105774,E01032450,E01034332,E02006770,E02006770,E40000011,E00165486,E00165486,8C2,E10000034,"383455","1",E18000005,E07000239,"275600",E05010502,E04012638,E65000001,DY101LT,DY10 1LT,DY10 1LT,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019547
"495429",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3779640197754,E37000012,E37000038,-2.24537992477417,E01032450,E01034332,E02006770,E02006770,E40000011,E00165486,E00165486,8C2,E10000034,"383393","1",E18000005,E07000239,"275574",E05010502,E04012638,E65000001,DY101LU,DY10 1LU,DY10 1LU,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019547
"495431",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3857498168945,E37000012,E37000038,-2.24875807762146,E01032450,E01034331,E02006770,E02006770,E40000011,E00165485,E00181383,"7D3",E10000034,"383166","1",E18000005,E07000239,"276441",E05010505,E04012638,E65000001,DY101LX,DY10 1LX,DY10 1LX,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019539
"495432",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3801231384277,E37000012,E37000038,-2.24414300918579,E01032450,E01034332,E02006770,E02006770,E40000011,E00171611,E00171611,5B3,E10000034,"383478","1",E18000005,E07000239,"275814",E05010502,E04012638,E65000001,DY101LY,DY10 1LY,DY10 1LY,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023167
"495433",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.379581451416,E37000012,E37000038,-2.24546194076538,E01032450,E01034332,E02006770,E02006770,E40000011,E00171611,E00171611,5B3,E10000034,"383388","1",E18000005,E07000239,"275754",E05010502,E04012638,E65000001,DY101LZ,DY10 1LZ,DY10 1LZ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023167
"495434",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.380184173584,E37000012,E37000038,-2.24492192268372,E01032450,E01034332,E02006770,E02006770,E40000011,E00171611,E00171611,5B3,E10000034,"383425","1",E18000005,E07000239,"275821",E05010502,E04012638,E65000001,DY101NA,DY10 1NA,DY10 1NA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023167
"495435",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.3814468383789,E37000012,E37000038,-2.24335694313049,E01032450,E01034332,E02006770,E02006770,E40000011,E00171613,E00171613,5A3,E10000034,"383532","1",E18000005,E07000239,"275961",E05010502,E04012638,E65000001,DY101NB,DY10 1NB,DY10 1NB,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023167
"495436",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"5016",E07000239,52.382453918457,E37000012,E37000038,-2.24248099327087,E01032450,E01034332,E02006770,E02006770,E40000011,E00171613,E00171613,5A3,E10000034,"383592","1",E18000005,E07000239,"276073",E05010502,E04012638,E65000001,DY101ND,DY10 1ND,DY10 1ND,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023167
"495437",E630,E35000003,E56000007,E58001712,E92000001,"199002",,E54000019,"5016",E07000239,52.3812103271484,E37000012,E37000038,-2.24441409111023,E01032450,E01034332,E02006770,E02006770,E40000011,E00171611,E00171611,5B3,E10000034,"383460","1",E18000005,E07000239,"275935",E05010502,E04012638,E65000001,DY101NE,DY10 1NE,DY10 1NE,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023167
"495438",E630,E35000003,E56000007,E58001712,E92000001,"200307",,E54000019,"5016",E07000239,52.3786964416504,E37000012,E37000038,-2.24300408363342,E01032450,E01034332,E02006770,E02006770,E40000011,E00171612,E00171612,5A1,E10000034,"383555","1",E18000005,E07000239,"275655",E05010502,E04012638,E65000001,DY101NG,DY10 1NG,DY10 1NG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023167
"495439",E630,E35000003,E56000007,E58001712,E92000001,"200309",,E54000019,"5016",E07000239,52.3775978088379,E37000012,E37000038,-2.24371790885925,E01032450,E01034332,E02006770,E02006770,E40000011,E00171612,E00171612,5A1,E10000034,"383506","1",E18000005,E07000239,"275533",E05010502,E04012638,E65000001,DY101NH,DY10 1NH,DY10 1NH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023167
"495440",E630,E35000003,E56000007,E58001712,E92000001,"198704",,E54000019,"5016",E07000239,52.3830337524414,E37000012,E37000038,-2.24110293388367,E01032450,E01034332,E02006770,E02006770,E40000011,E00171613,E00171613,5A3,E10000034,"383686","1",E18000005,E07000239,"276137",E05010502,E04012638,E65000001,DY101NJ,DY10 1NJ,DY10 1NJ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023167
"495441",E630,E35000003,E56000007,E58001712,E92000001,"200402",,E54000019,"5016",E07000239,52.3787040710449,E37000012,E37000038,-2.24341511726379,E01032450,E01034332,E02006770,E02006770,E40000011,E00171612,E00171612,5A1,E10000034,"383527","1",E18000005,E07000239,"275656",E05010502,E04012638,E65000001,DY101NL,DY10 1NL,DY10 1NL,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023167
"495449",E630,E35000003,E56000007,E58001712,E92000001,"200310",,E54000019,"5016",E07000239,52.3840751647949,E37000012,E37000038,-2.24165296554565,E01032450,E01034332,E02006770,E02006770,E40000011,E00165483,E00165483,7A1,E10000034,"383649","1",E18000005,E07000239,"276253",E05010502,E04012638,E65000001,DY101NX,DY10 1NX,DY10 1NX,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023166
"495450",E630,E35000003,E56000007,E58001712,E92000001,"200401",,E54000019,"5016",E07000239,52.3831214904785,E37000012,E37000038,-2.24179410934448,E01032450,E01034332,E02006770,E02006770,E40000011,E00171613,E00171613,5A3,E10000034,"383639","1",E18000005,E07000239,"276147",E05010502,E04012638,E65000001,DY101NY,DY10 1NY,DY10 1NY,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023167
