OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"163375",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15994",E09000006,51.3898735046387,E37000051,,0.0568119995296001,E01000662,E01000662,E02000152,E02000152,E40000003,E00003194,E00003194,5A2,E99999999,"543205","1",E18000007,E09000006,"0167655",E05013990,E43000196,E65000001,BR2 8AA,BR2  8AA,BR2 8AA,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032867
"163376",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15994",E09000006,51.3897323608398,E37000051,,0.0550669990479946,E01000662,E01000662,E02000152,E02000152,E40000003,E00003194,E00003194,5A2,E99999999,"543084","1",E18000007,E09000006,"0167636",E05013990,E43000196,E65000001,BR2 8AB,BR2  8AB,BR2 8AB,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032867
"163377",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15994",E09000006,51.3886642456055,E37000051,,0.0508939996361732,E01000662,E01000662,E02000152,E02000152,E40000003,E00003197,E00003197,4A3,E99999999,"542797","1",E18000007,E09000006,"0167509",E05013990,E43000196,E65000001,BR2 8AD,BR2  8AD,BR2 8AD,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032865
"163378",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15225",E09000006,51.388801574707,E37000051,,0.0537750013172626,E01000664,E01000664,E02000152,E02000152,E40000003,E00003204,E00003204,"8D2",E99999999,"542997","1",E18000007,E09000006,"0167530",E05013990,E43000196,E65000001,BR2 8AE,BR2  8AE,BR2 8AE,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032867
"163379",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15994",E09000006,51.388858795166,E37000051,,0.0530730001628399,E01000662,E01000662,E02000152,E02000152,E40000003,E00003197,E00003197,4A3,E99999999,"542948","1",E18000007,E09000006,"0167535",E05013990,E43000196,E65000001,BR2 8AF,BR2  8AF,BR2 8AF,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032865
"163381",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15994",E09000006,51.3893089294434,E37000051,,0.0474869981408119,E01000662,E01000662,E02000152,E02000152,E40000003,E00003201,E00003201,5B1,E99999999,"542558","1",E18000007,E09000006,"0167574",E05013990,E43000196,E65000001,BR2 8AH,BR2  8AH,BR2 8AH,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032865
"163382",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15994",E09000006,51.3891448974609,E37000051,,0.0454970002174377,E01000662,E01000662,E02000152,E02000152,E40000003,E00003202,E00003202,5A2,E99999999,"542420","1",E18000007,E09000006,"0167552",E05013990,E43000196,E65000001,BR2 8AJ,BR2  8AJ,BR2 8AJ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032865
"163383",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5014",E09000006,51.3898162841797,E37000051,,0.0452530011534691,E01000661,E01000661,E02000152,E02000152,E40000003,E00003196,E00003196,4A3,E99999999,"542401","1",E18000007,E09000006,"0167626",E05013990,E43000196,E65000001,BR2 8AL,BR2  8AL,BR2 8AL,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032865
"163388",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15994",E09000006,51.3896865844727,E37000051,,0.0511259995400906,E01000662,E01000662,E02000152,E02000152,E40000003,E00003194,E00003194,5A2,E99999999,"542810","1",E18000007,E09000006,"0167623",E05013990,E43000196,E65000001,BR2 8AS,BR2  8AS,BR2 8AS,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032867
"163399",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"15994",E09000006,51.3902282714844,E37000051,,0.0570870004594326,E01000662,E01000662,E02000152,E02000152,E40000003,E00003194,E00003194,5A2,E99999999,"543223","1",E18000007,E09000006,"0167695",E05013990,E43000196,E65000001,BR2 8BG,BR2  8BG,BR2 8BG,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032867
