OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"152799",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"18399",E07000063,50.7720069885254,E37000056,,0.104308001697063,E01021079,E01021079,E02004391,E02004391,E40000005,E00107061,E00107061,7A2,E10000011,"548473","1",E18000008,E07000063,"99047",E05011601,E04003794,E65000001,BN251AA,BN25 1AA,BN25 1AA,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041671
"152800",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"18399",E07000063,50.772045135498,E37000056,,0.105728000402451,E01021079,E01021079,E02004391,E02004391,E40000005,E00107061,E00107061,7A2,E10000011,"548573","1",E18000008,E07000063,"99054",E05011601,E04003794,E65000001,BN251AB,BN25 1AB,BN25 1AB,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041671
"152801",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"18399",E07000063,50.7714042663574,E37000056,,0.104721002280712,E01021079,E01021079,E02004391,E02004391,E40000005,E00107061,E00107061,7A2,E10000011,"548504","1",E18000008,E07000063,"98981",E05011601,E04003794,E65000001,BN251AD,BN25 1AD,BN25 1AD,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041671
"152802",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"18399",E07000063,50.7709732055664,E37000056,,0.106715001165867,E01021079,E01021079,E02004391,E02004391,E40000005,E00107059,E00107059,5B3,E10000011,"548646","1",E18000008,E07000063,"98937",E05011601,E04003794,E65000001,BN251AE,BN25 1AE,BN25 1AE,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041674
"152803",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"18399",E07000063,50.7709693908691,E37000056,,0.105396002531052,E01021079,E01021079,E02004391,E02004391,E40000005,E00107061,E00107061,7A2,E10000011,"548553","1",E18000008,E07000063,"98934",E05011601,E04003794,E65000001,BN251AF,BN25 1AF,BN25 1AF,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041671
"152804",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"17100",E07000063,50.7707901000977,E37000056,,0.107459001243114,E01021080,E01021080,E02004391,E02004391,E40000005,E00107057,E00107057,6B4,E10000011,"548699","1",E18000008,E07000063,"98918",E05011601,E04003794,E65000001,BN251AG,BN25 1AG,BN25 1AG,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041674
"152805",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"18399",E07000063,50.7702865600586,E37000056,,0.106968000531197,E01021079,E01021079,E02004391,E02004391,E40000005,E00107059,E00107059,5B3,E10000011,"548666","1",E18000008,E07000063,"98861",E05011601,E04003794,E65000001,BN251AH,BN25 1AH,BN25 1AH,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041674
"152806",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"18399",E07000063,50.7697334289551,E37000056,,0.107596002519131,E01021079,E01021079,E02004391,E02004391,E40000005,E00107059,E00107059,5B3,E10000011,"548712","1",E18000008,E07000063,"98801",E05011601,E04003794,E65000001,BN251AJ,BN25 1AJ,BN25 1AJ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041674
"152807",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"17100",E07000063,50.7698211669922,E37000056,,0.109301999211311,E01021080,E01021080,E02004391,E02004391,E40000005,E00107057,E00107057,6B4,E10000011,"548832","1",E18000008,E07000063,"98814",E05011601,E04003794,E65000001,BN251AL,BN25 1AL,BN25 1AL,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041674
"152808",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"18399",E07000063,50.7702178955078,E37000056,,0.108312003314495,E01021079,E01021079,E02004391,E02004391,E40000005,E00107059,E00107059,5B3,E10000011,"548761","1",E18000008,E07000063,"98856",E05011601,E04003794,E65000001,BN251AN,BN25 1AN,BN25 1AN,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041674
"152809",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"18399",E07000063,50.770149230957,E37000056,,0.108934000134468,E01021079,E01021079,E02004391,E02004391,E40000005,E00107059,E00107059,5B3,E10000011,"548805","1",E18000008,E07000063,"98850",E05011601,E04003794,E65000001,BN251AP,BN25 1AP,BN25 1AP,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041674
"152810",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"18399",E07000063,50.7699584960938,E37000056,,0.109677001833916,E01021079,E01021079,E02004391,E02004391,E40000005,E00107059,E00107059,5B3,E10000011,"548858","1",E18000008,E07000063,"98830",E05011601,E04003794,E65000001,BN251AR,BN25 1AR,BN25 1AR,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041674
"152811",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"17100",E07000063,50.7698783874512,E37000056,,0.110169000923634,E01021080,E01021080,E02004391,E02004391,E40000005,E00107057,E00107057,6B4,E10000011,"548893","1",E18000008,E07000063,"98822",E05011601,E04003794,E65000001,BN251AS,BN25 1AS,BN25 1AS,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041674
"152812",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"17100",E07000063,50.7701225280762,E37000056,,0.11056300252676,E01021080,E01021080,E02004391,E02004391,E40000005,E00107057,E00107057,6B4,E10000011,"548920","1",E18000008,E07000063,"98850",E05011601,E04003794,E65000001,BN251AT,BN25 1AT,BN25 1AT,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041674
"152814",E630,E35999999,E56000012,E58000391,E92000001,"199109",,E54000064,"12157",E07000063,50.769172668457,E37000056,,0.102393999695778,E01021071,E01021071,E02004391,E02004391,E40000005,E00107002,E00107002,5B2,E10000011,"548347","1",E18000008,E07000063,"98728",E05011598,E04003794,E65000001,BN251AW,BN25 1AW,BN25 1AW,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041672
"152818",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"18399",E07000063,50.7678565979004,E37000056,,0.111538998782635,E01021079,E01021079,E02004391,E02004391,E40000005,E00107063,E00107063,5B2,E10000011,"548996","1",E18000008,E07000063,"98600",E05011601,E04003794,E65000001,BN251BA,BN25 1BA,BN25 1BA,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041674
"152819",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"18399",E07000063,50.7667350769043,E37000056,,0.109929002821445,E01021079,E01021079,E02004391,E02004391,E40000005,E00107063,E00107063,5B2,E10000011,"548886","1",E18000008,E07000063,"98472",E05011601,E04003794,E65000001,BN251BB,BN25 1BB,BN25 1BB,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041674
"152820",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"18399",E07000063,50.766716003418,E37000056,,0.111884996294975,E01021079,E01021079,E02004391,E02004391,E40000005,E00107063,E00107063,5B2,E10000011,"549024","1",E18000008,E07000063,"98474",E05011601,E04003794,E65000001,BN251BD,BN25 1BD,BN25 1BD,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041674
"152821",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"18399",E07000063,50.7651176452637,E37000056,,0.110352002084255,E01021079,E01021079,E02004391,E02004391,E40000005,E00107063,E00107063,5B2,E10000011,"548921","1",E18000008,E07000063,"98293",E05011601,E04003794,E65000001,BN251BE,BN25 1BE,BN25 1BE,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041674
"152822",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"18399",E07000063,50.7650947570801,E37000056,,0.111456997692585,E01021079,E01021079,E02004391,E02004391,E40000005,E00107063,E00107063,5B2,E10000011,"548999","1",E18000008,E07000063,"98293",E05011601,E04003794,E65000001,BN251BG,BN25 1BG,BN25 1BG,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041674
"152823",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"18399",E07000063,50.7657127380371,E37000056,,0.10962700098753,E01021079,E01021079,E02004391,E02004391,E40000005,E00107063,E00107063,5B2,E10000011,"548868","1",E18000008,E07000063,"98358",E05011601,E04003794,E65000001,BN251BH,BN25 1BH,BN25 1BH,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041674
"152824",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"18399",E07000063,50.7661476135254,E37000056,,0.1085269972682,E01021079,E01021079,E02004391,E02004391,E40000005,E00107063,E00107063,5B2,E10000011,"548789","1",E18000008,E07000063,"98404",E05011601,E04003794,E65000001,BN251BJ,BN25 1BJ,BN25 1BJ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041674
"152825",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"18399",E07000063,50.7674865722656,E37000056,,0.109622001647949,E01021079,E01021079,E02004391,E02004391,E40000005,E00107063,E00107063,5B2,E10000011,"548862","1",E18000008,E07000063,"98555",E05011601,E04003794,E65000001,BN251BL,BN25 1BL,BN25 1BL,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041674
"152826",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"18399",E07000063,50.7656097412109,E37000056,,0.108984999358654,E01021079,E01021079,E02004391,E02004391,E40000005,E00107063,E00107063,5B2,E10000011,"548823","1",E18000008,E07000063,"98345",E05011601,E04003794,E65000001,BN251BN,BN25 1BN,BN25 1BN,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041674
"152827",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"18399",E07000063,50.7667999267578,E37000056,,0.10878299921751,E01021079,E01021079,E02004391,E02004391,E40000005,E00107063,E00107063,5B2,E10000011,"548805","1",E18000008,E07000063,"98477",E05011601,E04003794,E65000001,BN251BP,BN25 1BP,BN25 1BP,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041674
"152828",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"18399",E07000063,50.765926361084,E37000056,,0.111295998096466,E01021079,E01021079,E02004391,E02004391,E40000005,E00107063,E00107063,5B2,E10000011,"548985","1",E18000008,E07000063,"98385",E05011601,E04003794,E65000001,BN251BQ,BN25 1BQ,BN25 1BQ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041674
"152829",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"18399",E07000063,50.7681274414062,E37000056,,0.105850003659725,E01021079,E01021079,E02004391,E02004391,E40000005,E00107062,E00107062,5B2,E10000011,"548594","1",E18000008,E07000063,"98619",E05011601,E04003794,E65000001,BN251BU,BN25 1BU,BN25 1BU,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041674
"152830",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"18399",E07000063,50.7651443481445,E37000056,,0.108666002750397,E01021079,E01021079,E02004391,E02004391,E40000005,E00107063,E00107063,5B2,E10000011,"548802","1",E18000008,E07000063,"98293",E05011601,E04003794,E65000001,BN251BW,BN25 1BW,BN25 1BW,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041674
"152831",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"18399",E07000063,50.7691917419434,E37000056,,0.105841003358364,E01021079,E01021079,E02004391,E02004391,E40000005,E00107062,E00107062,5B2,E10000011,"548590","1",E18000008,E07000063,"98737",E05011601,E04003794,E65000001,BN251BX,BN25 1BX,BN25 1BX,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041674
"152832",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"18399",E07000063,50.7693252563477,E37000056,,0.105449996888638,E01021079,E01021079,E02004391,E02004391,E40000005,E00107062,E00107062,5B2,E10000011,"548562","1",E18000008,E07000063,"98751",E05011601,E04003794,E65000001,BN251BY,BN25 1BY,BN25 1BY,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041674
"152833",E630,E35999999,E56000012,E58000391,E92000001,"199109",,E54000064,"12157",E07000063,50.769588470459,E37000056,,0.101277999579906,E01021071,E01021071,E02004391,E02004391,E40000005,E00107014,E00107014,7A2,E10000011,"548267","1",E18000008,E07000063,"98772",E05011598,E04003794,E65000001,BN251BZ,BN25 1BZ,BN25 1BZ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041672
"152834",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"18399",E07000063,50.7693786621094,E37000056,,0.104814000427723,E01021079,E01021079,E02004391,E02004391,E40000005,E00107062,E00107062,5B2,E10000011,"548517","1",E18000008,E07000063,"98756",E05011601,E04003794,E65000001,BN251DA,BN25 1DA,BN25 1DA,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041674
"152835",E630,E35999999,E56000012,E58000391,E92000001,"198001",,E54000064,"12157",E07000063,50.772144317627,E37000056,,0.0985559970140457,E01021071,E01021071,E02004391,E02004391,E40000005,E00107015,E00107015,7A2,E10000011,"548067","1",E18000008,E07000063,"99051",E05011598,E04003794,E65000001,BN251DB,BN25 1DB,BN25 1DB,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041673
"152836",E630,E35999999,E56000012,E58000391,E92000001,"199007",,E54000064,"18399",E07000063,50.7682800292969,E37000056,,0.105431996285915,E01021079,E01021079,E02004391,E02004391,E40000005,E00107062,E00107062,5B2,E10000011,"548564","1",E18000008,E07000063,"98635",E05011601,E04003794,E65000001,BN251DE,BN25 1DE,BN25 1DE,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041674
"152837",E630,E35999999,E56000012,E58000391,E92000001,"199007",,E54000064,"18399",E07000063,50.7683258056641,E37000056,,0.105021998286247,E01021079,E01021079,E02004391,E02004391,E40000005,E00107062,E00107062,5B2,E10000011,"548535","1",E18000008,E07000063,"98639",E05011601,E04003794,E65000001,BN251DF,BN25 1DF,BN25 1DF,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041674
"152838",E630,E35999999,E56000012,E58000391,E92000001,"199007",,E54000064,"12157",E07000063,50.7683143615723,E37000056,,0.103050000965595,E01021071,E01021071,E02004391,E02004391,E40000005,E00107002,E00107002,5B2,E10000011,"548396","1",E18000008,E07000063,"98634",E05011598,E04003794,E65000001,BN251DG,BN25 1DG,BN25 1DG,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041672
"152839",E630,E35999999,E56000012,E58000391,E92000001,"198803",,E54000064,"12157",E07000063,50.7726707458496,E37000056,,0.0993029996752739,E01021071,E01021071,E02004391,E02004391,E40000005,E00107012,E00107012,2C1,E10000011,"548118","1",E18000008,E07000063,"99111",E05011598,E04003794,E65000001,BN251DH,BN25 1DH,BN25 1DH,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037793
