OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"296355",E630,E35999999,E56000005,E99999999,E92000001,"200702",,E54000008,"9084",E06000050,53.2905654907227,E37000003,,-3.0626380443573,E01018534,E01018534,E02003841,E02003841,E40000010,E00093529,E00093529,5A1,E99999999,"329262","1",E18000002,E06000050,"0377592",E05012226,E04011145,E65000001,CH339BF,CH33 9BF,CH33 9BF,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"1",E33007486
"296356",E630,E35999999,E56000005,E99999999,E92000001,"201202",,E54000008,"9084",E06000050,53.2905654907227,E37000003,,-3.0626380443573,E01018534,E01018534,E02003841,E02003841,E40000010,E00093529,E00093529,5A1,E99999999,"329262","1",E18000002,E06000050,"0377592",E05012226,E04011145,E65000001,CH339DP,CH33 9DP,CH33 9DP,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"1",E33007486
"296357",E630,E35999999,E56000005,E99999999,E92000001,"201702",,E54000008,"9084",E06000050,53.2905654907227,E37000003,,-3.0626380443573,E01018534,E01018534,E02003841,E02003841,E40000010,E00093529,E00093529,5A1,E99999999,"329262","1",E18000002,E06000050,"0377592",E05012226,E04011145,E65000001,CH339EE,CH33 9EE,CH33 9EE,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"1",E33007486
"296358",E630,E35999999,E56000005,E99999999,E92000001,"201711",,E54000008,"9084",E06000050,53.2905654907227,E37000003,,-3.0626380443573,E01018534,E01018534,E02003841,E02003841,E40000010,E00093529,E00093529,5A1,E99999999,"329262","1",E18000002,E06000050,"0377592",E05012226,E04011145,E65000001,CH339EH,CH33 9EH,CH33 9EH,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"1",E33007486
"296359",E630,E35999999,E56000005,E99999999,E92000001,"202209",,E54000008,"9084",E06000050,53.2905654907227,E37000003,,-3.0626380443573,E01018534,E01018534,E02003841,E02003841,E40000010,E00093529,E00093529,5A1,E99999999,"329262","1",E18000002,E06000050,"0377592",E05012226,E04011145,E65000001,CH339FD,CH33 9FD,CH33 9FD,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"1",E33007486
"296360",E630,E35999999,E56000005,E99999999,E92000001,"202212",,E54000008,"9084",E06000050,53.2905654907227,E37000003,,-3.0626380443573,E01018534,E01018534,E02003841,E02003841,E40000010,E00093529,E00093529,5A1,E99999999,"329262","1",E18000002,E06000050,"0377592",E05012226,E04011145,E65000001,CH339FE,CH33 9FE,CH33 9FE,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"1",E33007486
"296361",E630,E35999999,E56000005,E99999999,E92000001,"202404",,E54000008,"9084",E06000050,53.2905654907227,E37000003,,-3.0626380443573,E01018534,E01018534,E02003841,E02003841,E40000010,E00093529,E00093529,5A1,E99999999,"329262","1",E18000002,E06000050,"0377592",E05012226,E04011145,E65000001,CH339FG,CH33 9FG,CH33 9FG,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"1",E33007486
"307708",E630,E35999999,E56000005,E99999999,E92000001,"201907",,E54000008,"11445",E06000050,53.3036575317383,E37000003,,-3.05393004417419,E01018535,E01018535,E02003841,E02003841,E40000010,E00093532,E00093532,1B1,E99999999,"329864","1",E18000002,E06000050,"0379040",E05012226,E04011145,E65000001,CH643AB,CH64 3AB,CH64 3AB,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007490
"307709",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"9084",E06000050,53.2918167114258,E37000003,,-3.06434988975525,E01018534,E01018534,E02003841,E02003841,E40000010,E00093527,E00093527,7A3,E99999999,"329150","1",E18000002,E06000050,"0377733",E05012226,E04011145,E65000001,CH643RA,CH64 3RA,CH64 3RA,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007486
"307710",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"27144",E06000050,53.2921371459961,E37000003,,-3.06483793258667,E01018536,E01018536,E02003841,E02003841,E40000010,E00093539,E00093539,5B3,E99999999,"329118","1",E18000002,E06000050,"0377769",E05012226,E04011145,E65000001,CH643RB,CH64 3RB,CH64 3RB,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007486
"307711",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"9084",E06000050,53.2946548461914,E37000003,,-3.06373000144958,E01018534,E01018534,E02003841,E02003841,E40000010,E00093522,E00093522,8C1,E99999999,"329196","1",E18000002,E06000050,"0378048",E05012226,E04011145,E65000001,CH643RD,CH64 3RD,CH64 3RD,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007486
"307712",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"11445",E06000050,53.2983131408691,E37000003,,-3.05645394325256,E01018535,E01018535,E02003841,E02003841,E40000010,E00093532,E00093532,1B1,E99999999,"329687","1",E18000002,E06000050,"0378448",E05012226,E04011145,E65000001,CH643RF,CH64 3RF,CH64 3RF,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007490
"307713",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"9084",E06000050,53.2924613952637,E37000003,,-3.06383991241455,E01018534,E01018534,E02003841,E02003841,E40000010,E00093527,E00093527,7A3,E99999999,"329185","1",E18000002,E06000050,"0377804",E05012226,E04011145,E65000001,CH643RG,CH64 3RG,CH64 3RG,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007486
"307714",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"11445",E06000050,53.3034477233887,E37000003,,-3.05438995361328,E01018535,E01018535,E02003841,E02003841,E40000010,E00093532,E00093532,1B1,E99999999,"329833","1",E18000002,E06000050,"0379017",E05012226,E04011145,E65000001,CH643RH,CH64 3RH,CH64 3RH,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007490
"307715",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28866",E06000050,53.2918014526367,E37000003,,-3.06512904167175,E01018537,E01018537,E02003841,E02003841,E40000010,E00093543,E00093543,5B2,E99999999,"329098","1",E18000002,E06000050,"0377732",E05012226,E04011145,E65000001,CH643RJ,CH64 3RJ,CH64 3RJ,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33003551
"307716",E630,E35999999,E56000005,E99999999,E92000001,"200012",,E54000008,"9084",E06000050,53.2993011474609,E37000003,,-3.06276488304138,E01018534,E01018534,E02003841,E02003841,E40000010,E00093526,E00188929,8C1,E99999999,"329268","1",E18000002,E06000050,"0378564",E05012226,E04011145,E65000001,CH643RL,CH64 3RL,CH64 3RL,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007488
"307717",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"9084",E06000050,53.2962532043457,E37000003,,-3.0617139339447,E01018534,E01018534,E02003841,E02003841,E40000010,E00093526,E00188937,8C1,E99999999,"329333","1",E18000002,E06000050,"0378224",E05012226,E04011145,E65000001,CH643RN,CH64 3RN,CH64 3RN,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007488
"307718",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"9084",E06000050,53.2914390563965,E37000003,,-3.06540489196777,E01018534,E01018534,E02003841,E02003841,E40000010,E00093530,E00093530,"7D1",E99999999,"329079","1",E18000002,E06000050,"0377692",E05012226,E04011145,E65000001,CH643RP,CH64 3RP,CH64 3RP,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33003550
"307719",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"11445",E06000050,53.3013114929199,E37000003,,-3.05510210990906,E01018535,E01018535,E02003841,E02003841,E40000010,E00093532,E00093532,1B1,E99999999,"329782","1",E18000002,E06000050,"0378780",E05012226,E04011145,E65000001,CH643RQ,CH64 3RQ,CH64 3RQ,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007490
