OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"853396",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,52.0234375,W99999999,,-3.28622102737427,W01000440,W01000440,W02000414,W02000414,W99999999,W00002344,W00002344,1A3,W99999999,"311843","1",W11000024,W06000023,"0236894",W05001122,W04000272,W31000001,LD3 0NG,LD3  0NG,LD3 0NG,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853397",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,52.0267868041992,W99999999,,-3.29497504234314,W01000440,W01000440,W02000414,W02000414,W99999999,W00002344,W00002344,1A3,W99999999,"311249","1",W11000024,W06000023,"0237277",W05001122,W04000272,W31000001,LD3 0NH,LD3  0NH,LD3 0NH,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853398",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,52.0323486328125,W99999999,,-3.28316688537598,W01000440,W01000440,W02000414,W02000414,W99999999,W00002344,W00002344,1A3,W99999999,"312070","1",W11000024,W06000023,"0237881",W05001122,W04000272,W31000001,LD3 0NL,LD3  0NL,LD3 0NL,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853399",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,52.0358924865723,W99999999,,-3.28784608840942,W01000440,W01000440,W02000414,W02000414,W99999999,W00002344,W00002344,1A3,W99999999,"311756","1",W11000024,W06000023,"0238281",W05001122,W04000272,W31000001,LD3 0NN,LD3  0NN,LD3 0NN,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853401",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,52.0261344909668,W99999999,,-3.30448794364929,W01000440,W01000440,W02000414,W02000414,W99999999,W00002344,W00002344,1A3,W99999999,"310595","1",W11000024,W06000023,"0237216",W05001122,W04000272,W31000001,LD3 0NR,LD3  0NR,LD3 0NR,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853402",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,52.0319328308105,W99999999,,-3.33037209510803,W01000440,W01000440,W02000414,W02000414,W99999999,W00002344,W00002344,1A3,W99999999,"308831","1",W11000024,W06000023,"0237893",W05001122,W04000272,W31000001,LD3 0NS,LD3  0NS,LD3 0NS,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853403",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,52.0298271179199,W99999999,,-3.35173797607422,W01000440,W01000440,W02000414,W02000414,W99999999,W00002345,W00002345,1A3,W99999999,"307361","1",W11000024,W06000023,"0237686",W05001122,W04000272,W31000001,LD3 0NT,LD3  0NT,LD3 0NT,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853404",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,52.0186538696289,W99999999,,-3.33742499351501,W01000440,W01000440,W02000414,W02000414,W99999999,W00002344,W00002344,1A3,W99999999,"308320","1",W11000024,W06000023,"0236425",W05001122,W04000272,W31000001,LD3 0NU,LD3  0NU,LD3 0NU,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853406",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,51.9993705749512,W99999999,,-3.27721309661865,W01000440,W01000440,W02000414,W02000414,W99999999,W00002345,W00002345,1A3,W99999999,"312414","1",W11000024,W06000023,"0234206",W05001122,W04000272,W31000001,LD3 0PA,LD3  0PA,LD3 0PA,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853419",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,51.9614372253418,W99999999,,-3.27200102806091,W01000440,W01000440,W02000414,W02000414,W99999999,W00002345,W00002345,1A3,W99999999,"312698","1",W11000024,W06000023,"0229981",W05001122,W04000272,W31000001,LD3 0PT,LD3  0PT,LD3 0PT,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853420",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,51.9745941162109,W99999999,,-3.26183295249939,W01000440,W01000440,W02000414,W02000414,W99999999,W00002345,W00002345,1A3,W99999999,"313422","1",W11000024,W06000023,"0231432",W05001122,W04000272,W31000001,LD3 0PU,LD3  0PU,LD3 0PU,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853424",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,51.9970207214355,W99999999,,-3.29149389266968,W01000440,W01000440,W02000414,W02000414,W99999999,W00002345,W00002345,1A3,W99999999,"311429","1",W11000024,W06000023,"0233962",W05001122,W04000272,W31000001,LD3 0RB,LD3  0RB,LD3 0RB,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853425",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,51.9927101135254,W99999999,,-3.28413105010986,W01000440,W01000440,W02000414,W02000414,W99999999,W00002345,W00002345,1A3,W99999999,"311926","1",W11000024,W06000023,"0233474",W05001122,W04000272,W31000001,LD3 0RD,LD3  0RD,LD3 0RD,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853426",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,51.9911689758301,W99999999,,-3.28375196456909,W01000440,W01000440,W02000414,W02000414,W99999999,W00002345,W00002345,1A3,W99999999,"311949","1",W11000024,W06000023,"0233302",W05001122,W04000272,W31000001,LD3 0RE,LD3  0RE,LD3 0RE,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853427",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,51.9848175048828,W99999999,,-3.30378293991089,W01000440,W01000440,W02000414,W02000414,W99999999,W00002345,W00002345,1A3,W99999999,"310561","1",W11000024,W06000023,"0232620",W05001122,W04000272,W31000001,LD3 0RF,LD3  0RF,LD3 0RF,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853428",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,51.9870529174805,W99999999,,-3.27441596984863,W01000440,W01000440,W02000414,W02000414,W99999999,W00002345,W00002345,1A3,W99999999,"312582","1",W11000024,W06000023,"0232833",W05001122,W04000272,W31000001,LD3 0RG,LD3  0RG,LD3 0RG,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853429",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,51.9850196838379,W99999999,,-3.28874611854553,W01000440,W01000440,W02000414,W02000414,W99999999,W00002345,W00002345,1A3,W99999999,"311594","1",W11000024,W06000023,"0232624",W05001122,W04000272,W31000001,LD3 0RH,LD3  0RH,LD3 0RH,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853430",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,51.9757461547852,W99999999,,-3.28233599662781,W01000440,W01000440,W02000414,W02000414,W99999999,W00002345,W00002345,1A3,W99999999,"312016","1",W11000024,W06000023,"0231585",W05001122,W04000272,W31000001,LD3 0RL,LD3  0RL,LD3 0RL,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853431",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,51.9775390625,W99999999,,-3.29766011238098,W01000440,W01000440,W02000414,W02000414,W99999999,W00002345,W00002345,1A3,W99999999,"310967","1",W11000024,W06000023,"0231803",W05001122,W04000272,W31000001,LD3 0RN,LD3  0RN,LD3 0RN,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853436",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,51.9782752990723,W99999999,,-3.32190990447998,W01000440,W01000440,W02000414,W02000414,W99999999,W00002345,W00002345,1A3,W99999999,"309303","1",W11000024,W06000023,"0231915",W05001122,W04000272,W31000001,LD3 0RW,LD3  0RW,LD3 0RW,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853466",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,51.9618301391602,W99999999,,-3.34889101982117,W01000440,W01000440,W02000414,W02000414,W99999999,W00002347,W00002347,1A3,W99999999,"307416","1",W11000024,W06000023,"0230120",W05001176,W04000290,W31000001,LD3 0TP,LD3  0TP,LD3 0TP,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000023,"0",W35002645
"853467",,W38999999,W99999999,W99999999,W92000004,"201309",,W99999999,"1480",W06000023,51.9626197814941,W99999999,,-3.35617709159851,W01000440,W01000440,W02000414,W02000414,W99999999,W00002347,W00002347,1A3,W99999999,"306917","1",W11000024,W06000023,"0230217",W05001176,W04000290,W18000001,LD3 0TR,LD3  0TR,LD3 0TR,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000023,"0",W35002645
"853468",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,51.9706153869629,W99999999,,-3.33943009376526,W01000440,W01000440,W02000414,W02000414,W99999999,W00002345,W00002345,1A3,W99999999,"308084","1",W11000024,W06000023,"0231085",W05001122,W04000272,W31000001,LD3 0TS,LD3  0TS,LD3 0TS,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853469",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,51.9729118347168,W99999999,,-3.32482409477234,W01000440,W01000440,W02000414,W02000414,W99999999,W00002345,W00002345,1A3,W99999999,"309092","1",W11000024,W06000023,"0231322",W05001122,W04000272,W31000001,LD3 0TT,LD3  0TT,LD3 0TT,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853470",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,51.9784240722656,W99999999,,-3.32562708854675,W01000440,W01000440,W02000414,W02000414,W99999999,W00002345,W00002345,1A3,W99999999,"309048","1",W11000024,W06000023,"0231936",W05001122,W04000272,W31000001,LD3 0TU,LD3  0TU,LD3 0TU,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853472",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,51.9832572937012,W99999999,,-3.33053088188171,W01000440,W01000440,W02000414,W02000414,W99999999,W00002345,W00002345,1A3,W99999999,"308721","1",W11000024,W06000023,"0232480",W05001122,W04000272,W31000001,LD3 0TY,LD3  0TY,LD3 0TY,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853473",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,51.9864616394043,W99999999,,-3.31915092468262,W01000440,W01000440,W02000414,W02000414,W99999999,W00002344,W00002344,1A3,W99999999,"309509","1",W11000024,W06000023,"0232822",W05001122,W04000272,W31000001,LD3 0UA,LD3  0UA,LD3 0UA,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853474",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,51.9899215698242,W99999999,,-3.3257040977478,W01000440,W01000440,W02000414,W02000414,W99999999,W00002344,W00002344,1A3,W99999999,"309066","1",W11000024,W06000023,"0233215",W05001122,W04000272,W31000001,LD3 0UB,LD3  0UB,LD3 0UB,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853475",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,51.9897918701172,W99999999,,-3.32708406448364,W01000440,W01000440,W02000414,W02000414,W99999999,W00002344,W00002344,1A3,W99999999,"308971","1",W11000024,W06000023,"0233202",W05001122,W04000272,W31000001,LD3 0UD,LD3  0UD,LD3 0UD,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853476",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,51.9892463684082,W99999999,,-3.32826209068298,W01000440,W01000440,W02000414,W02000414,W99999999,W00002344,W00002344,1A3,W99999999,"308889","1",W11000024,W06000023,"0233143",W05001122,W04000272,W31000001,LD3 0UE,LD3  0UE,LD3 0UE,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853477",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,51.9889450073242,W99999999,,-3.3396999835968,W01000440,W01000440,W02000414,W02000414,W99999999,W00002345,W00002345,1A3,W99999999,"308103","1",W11000024,W06000023,"0233124",W05001122,W04000272,W31000001,LD3 0UF,LD3  0UF,LD3 0UF,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853478",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,51.9992790222168,W99999999,,-3.33791089057922,W01000440,W01000440,W02000414,W02000414,W99999999,W00002345,W00002345,1A3,W99999999,"308247","1",W11000024,W06000023,"0234271",W05001122,W04000272,W31000001,LD3 0UG,LD3  0UG,LD3 0UG,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853479",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,52.0147972106934,W99999999,,-3.34523701667786,W01000440,W01000440,W02000414,W02000414,W99999999,W00002345,W00002345,1A3,W99999999,"307776","1",W11000024,W06000023,"0236006",W05001122,W04000272,W31000001,LD3 0UH,LD3  0UH,LD3 0UH,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853480",,W38999999,W99999999,W99999999,W92000004,"200307",,W99999999,"1480",W06000023,51.989200592041,W99999999,,-3.32683300971985,W01000440,W01000440,W02000414,W02000414,W99999999,W00002344,W00002344,1A3,W99999999,"308987","1",W11000024,W06000023,"0233136",W05001122,W04000272,W31000001,LD3 0UJ,LD3  0UJ,LD3 0UJ,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853481",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,52.0129547119141,W99999999,,-3.33161592483521,W01000440,W01000440,W02000414,W02000414,W99999999,W00002345,W00002345,1A3,W99999999,"308707","1",W11000024,W06000023,"0235784",W05001122,W04000272,W31000001,LD3 0UL,LD3  0UL,LD3 0UL,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853482",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,52.006160736084,W99999999,,-3.3095018863678,W01000440,W01000440,W02000414,W02000414,W99999999,W00002344,W00002344,1A3,W99999999,"310211","1",W11000024,W06000023,"0235001",W05001122,W04000272,W31000001,LD3 0UN,LD3  0UN,LD3 0UN,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853488",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1480",W06000023,52.0053291320801,W99999999,,-3.29681801795959,W01000440,W01000440,W02000414,W02000414,W99999999,W00002344,W00002344,1A3,W99999999,"311080","1",W11000024,W06000023,"0234893",W05001122,W04000272,W31000001,LD3 0UW,LD3  0UW,LD3 0UW,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35002649
"853520",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.9237098693848,W99999999,,-3.34773206710815,W01001897,W01001897,W02000414,W02000414,W99999999,W00002645,W00002645,1A3,W99999999,"307417","1",W11000024,W06000023,"0225879",W05001169,W04000304,W18000001,LD3 7AJ,LD3  7AJ,LD3 7AJ,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35002646
"853524",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.9341087341309,W99999999,,-3.35518598556519,W01001897,W01001897,W02000414,W02000414,W99999999,W00002645,W00002645,1A3,W99999999,"306926","1",W11000024,W06000023,"0227045",W05001169,W04000304,W18000001,LD3 7AQ,LD3  7AQ,LD3 7AQ,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35002646
"853528",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.9225463867188,W99999999,,-3.35598611831665,W01001897,W01001897,W02000414,W02000414,W99999999,W00002645,W00002645,1A3,W99999999,"306847","1",W11000024,W06000023,"0225760",W05001169,W04000304,W18000001,LD3 7AX,LD3  7AX,LD3 7AX,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35002646
"853530",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.9225234985352,W99999999,,-3.34701299667358,W01001897,W01001897,W02000414,W02000414,W99999999,W00002645,W00002645,1A3,W99999999,"307464","1",W11000024,W06000023,"0225746",W05001169,W04000304,W18000001,LD3 7AZ,LD3  7AZ,LD3 7AZ,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35002646
"853532",,W38999999,W99999999,W99999999,W92000004,"200506",,W99999999,"1404",W06000023,51.92236328125,W99999999,,-3.3443911075592,W01001897,W01001897,W02000414,W02000414,W99999999,W00002645,W00002645,1A3,W99999999,"307644","1",W11000024,W06000023,"0225725",W05001169,W04000304,W18000001,LD3 7BD,LD3  7BD,LD3 7BD,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35002646
"853537",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.9219284057617,W99999999,,-3.34641408920288,W01001897,W01001897,W02000414,W02000414,W99999999,W00002645,W00002645,1A3,W99999999,"307504","1",W11000024,W06000023,"0225679",W05001169,W04000304,W18000001,LD3 7BJ,LD3  7BJ,LD3 7BJ,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35002646
"853540",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.9188537597656,W99999999,,-3.34483909606934,W01001897,W01001897,W02000414,W02000414,W99999999,W00002645,W00002645,1A3,W99999999,"307606","1",W11000024,W06000023,"0225335",W05001169,W04000304,W18000001,LD3 7BQ,LD3  7BQ,LD3 7BQ,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35002646
"853541",,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1404",W06000023,51.9272994995117,W99999999,,-3.33978295326233,W01001897,W01001897,W02000414,W02000414,W99999999,W00002645,W00002645,1A3,W99999999,"307971","1",W11000024,W06000023,"0226268",W05001169,W04000304,W18000001,LD3 7BS,LD3  7BS,LD3 7BS,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35002646
"853543",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.922420501709,W99999999,,-3.34573101997375,W01001897,W01001897,W02000414,W02000414,W99999999,W00002645,W00002645,1A3,W99999999,"307552","1",W11000024,W06000023,"0225733",W05001169,W04000304,W18000001,LD3 7BX,LD3  7BX,LD3 7BX,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35002646
"853545",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.9233322143555,W99999999,,-3.34456491470337,W01001897,W01001897,W02000414,W02000414,W99999999,W00002645,W00002645,1A3,W99999999,"307634","1",W11000024,W06000023,"0225833",W05001169,W04000304,W18000001,LD3 7BZ,LD3  7BZ,LD3 7BZ,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35002646
"853554",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.9088973999023,W99999999,,-3.3394820690155,W01001897,W01001897,W02000414,W02000414,W99999999,W00002646,W00002646,1A3,W99999999,"307954","1",W11000024,W06000023,"0224221",W05001169,W04000880,W18000001,LD3 7DQ,LD3  7DQ,LD3 7DQ,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35002646
"853555",,W38999999,W99999999,W99999999,W92000004,"200907",,W99999999,"1404",W06000023,51.9148368835449,W99999999,,-3.33733296394348,W01001897,W01001897,W02000414,W02000414,W99999999,W00002646,W00002646,1A3,W99999999,"308114","1",W11000024,W06000023,"0224879",W05001169,W04000880,W18000001,LD3 7DR,LD3  7DR,LD3 7DR,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35002646
"853573",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.9186210632324,W99999999,,-3.30062794685364,W01001897,W01001897,W02000414,W02000414,W99999999,W00002646,W00002646,1A3,W99999999,"310646","1",W11000024,W06000023,"0225254",W05001169,W04000880,W18000001,LD3 7EQ,LD3  7EQ,LD3 7EQ,W07000085,W15000004,W99999999,F1,RSF1,W11000024,W22000023,"0",W35002646
"853601",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.9198112487793,W99999999,,-3.34603095054626,W01001897,W01001897,W02000414,W02000414,W99999999,W00002645,W00002645,1A3,W99999999,"307526","1",W11000024,W06000023,"0225443",W05001169,W04000304,W18000001,LD3 7HT,LD3  7HT,LD3 7HT,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35002646
"853607",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.8949737548828,W99999999,,-3.28828907012939,W01001897,W01001897,W02000414,W02000414,W99999999,W00002648,W00002648,1B3,W99999999,"311448","1",W11000024,W06000023,"0222609",W05001169,W04000880,W18000001,LD3 7JA,LD3  7JA,LD3 7JA,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35002646
"853608",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1404",W06000023,51.8948097229004,W99999999,,-3.28873491287231,W01001897,W01001897,W02000414,W02000414,W99999999,W00009770,W00009770,1C1,W99999999,"311417","1",W11000024,W06000023,"0222591",W05001169,W04000880,W18000001,LD3 7JB,LD3  7JB,LD3 7JB,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000023,"0",W35002646
