OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"740351",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6900",E09000002,51.5344009399414,E37000051,,0.0771069973707199,E01000010,E01034474,E02000016,E02000016,E40000003,E00000062,E00185746,3B3,E99999999,"544161","1",E18000007,E09000002,"0183766",E05014053,E43000192,E65000001,IG117AR,IG11 7AR,IG11 7AR,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029017
"740402",E630,E35001364,E56000028,E99999999,E92000001,"200809",,E54000029,"6900",E09000002,51.5356101989746,E37000051,,0.0803340002894402,E01000010,E01034474,E02000016,E02000016,E40000003,E00175104,E00175104,3B3,E99999999,"544381","1",E18000007,E09000002,"0183907",E05014053,E43000192,E65000001,IG117FD,IG11 7FD,IG11 7FD,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032231
"740403",E630,E35001364,E56000028,E99999999,E92000001,"200809",,E54000029,"6900",E09000002,51.5354804992676,E37000051,,0.080486997961998,E01000010,E01034474,E02000016,E02000016,E40000003,E00175104,E00175104,3B3,E99999999,"544392","1",E18000007,E09000002,"0183893",E05014053,E43000192,E65000001,IG117FE,IG11 7FE,IG11 7FE,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032231
"740404",E630,E35001364,E56000028,E99999999,E92000001,"200809",,E54000029,"6900",E09000002,51.5352973937988,E37000051,,0.0802330002188683,E01000010,E01034474,E02000016,E02000016,E40000003,E00175104,E00175104,3B3,E99999999,"544375","1",E18000007,E09000002,"0183872",E05014053,E43000192,E65000001,IG117FF,IG11 7FF,IG11 7FF,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032231
"740405",E630,E35001364,E56000028,E99999999,E92000001,"200810",,E54000029,"6900",E09000002,51.5354270935059,E37000051,,0.0799079984426498,E01000010,E01034474,E02000016,E02000016,E40000003,E00175104,E00175104,3B3,E99999999,"544352","1",E18000007,E09000002,"0183886",E05014053,E43000192,E65000001,IG117FG,IG11 7FG,IG11 7FG,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032231
"740406",E630,E35001364,E56000028,E99999999,E92000001,"200809",,E54000029,"6900",E09000002,51.5358848571777,E37000051,,0.0807209983468056,E01000010,E01034474,E02000016,E02000016,E40000003,E00175104,E00175104,3B3,E99999999,"544407","1",E18000007,E09000002,"0183938",E05014053,E43000192,E65000001,IG117FH,IG11 7FH,IG11 7FH,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032231
"740407",E630,E35001364,E56000028,E99999999,E92000001,"200808",,E54000029,"6900",E09000002,51.535587310791,E37000051,,0.0801310017704964,E01000010,E01034474,E02000016,E02000016,E40000003,E00175104,E00175104,3B3,E99999999,"544367","1",E18000007,E09000002,"0183904",E05014053,E43000192,E65000001,IG117FJ,IG11 7FJ,IG11 7FJ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032231
"740408",E630,E35001364,E56000028,E99999999,E92000001,"200802",,E54000029,"6900",E09000002,51.5363006591797,E37000051,,0.0800769999623299,E01000010,E01034474,E02000016,E02000016,E40000003,E00175105,E00175105,2B2,E99999999,"544361","1",E18000007,E09000002,"0183983",E05014053,E43000192,E65000001,IG117FL,IG11 7FL,IG11 7FL,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032231
"740412",E630,E35001364,E56000028,E99999999,E92000001,"200812",,E54000029,"6900",E09000002,51.5359191894531,E37000051,,0.0802469998598099,E01000010,E01034474,E02000016,E02000016,E40000003,E00175104,E00175104,3B3,E99999999,"544374","1",E18000007,E09000002,"0183941",E05014053,E43000192,E65000001,IG117FS,IG11 7FS,IG11 7FS,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032231
"740416",E630,E35001364,E56000028,E99999999,E92000001,"201705",,E54000029,"6900",E09000002,51.5369644165039,E37000051,,0.0790549963712692,E01000010,E01034474,E02000016,E02000016,E40000003,E00000062,E00185791,3B3,E99999999,"544288","1",E18000007,E09000002,"0184055",E05014053,E43000192,E65000001,IG117FX,IG11 7FX,IG11 7FX,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029015
"740425",E630,E35001364,E56000028,E99999999,E92000001,"200707",,E54000029,"6900",E09000002,51.5366134643555,E37000051,,0.0801490023732185,E01000010,E01034474,E02000016,E02000016,E40000003,E00175105,E00175105,2B2,E99999999,"544365","1",E18000007,E09000002,"0184018",E05014053,E43000192,E65000001,IG117GS,IG11 7GS,IG11 7GS,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032231
"740426",E630,E35001364,E56000028,E99999999,E92000001,"200707",,E54000029,"6900",E09000002,51.5366134643555,E37000051,,0.0801490023732185,E01000010,E01034474,E02000016,E02000016,E40000003,E00175105,E00175105,2B2,E99999999,"544365","1",E18000007,E09000002,"0184018",E05014053,E43000192,E65000001,IG117GT,IG11 7GT,IG11 7GT,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032231
"740427",E630,E35001364,E56000028,E99999999,E92000001,"200707",,E54000029,"6900",E09000002,51.5363006591797,E37000051,,0.0800769999623299,E01000010,E01034474,E02000016,E02000016,E40000003,E00175105,E00175105,2B2,E99999999,"544361","1",E18000007,E09000002,"0183983",E05014053,E43000192,E65000001,IG117GU,IG11 7GU,IG11 7GU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032231
