OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"646872",E630,E35999999,E56000033,E58000517,E92000001,"198001",,E54000043,"23544",E07000079,51.9290390014648,E37000011,,-1.72273600101471,E01022177,E01022177,E02004616,E02004616,E40000006,E00112702,E00112702,5B3,E10000013,"419161","1",E18000010,E07000079,"0225649",E05010719,E04004273,E65000001,GL541AA,GL54 1AA,GL54 1AA,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049742
"646873",E630,E35999999,E56000033,E58000517,E92000001,"198001",,E54000043,"23544",E07000079,51.9303894042969,E37000011,,-1.72332394123077,E01022177,E01022177,E02004616,E02004616,E40000006,E00112702,E00112702,5B3,E10000013,"419120","1",E18000010,E07000079,"0225799",E05010719,E04004273,E65000001,GL541AB,GL54 1AB,GL54 1AB,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049742
"646874",E630,E35999999,E56000033,E58000517,E92000001,"198001",,E54000043,"23544",E07000079,51.9343109130859,E37000011,,-1.72417294979095,E01022177,E01022177,E02004616,E02004616,E40000006,E00112705,E00112705,5B2,E10000013,"419060","1",E18000010,E07000079,"0226235",E05010719,E04004273,E65000001,GL541AD,GL54 1AD,GL54 1AD,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049740
"646875",E630,E35999999,E56000033,E58000517,E92000001,"200302",,E54000043,"23544",E07000079,51.9300994873047,E37000011,,-1.72319495677948,E01022177,E01022177,E02004616,E02004616,E40000006,E00112702,E00112702,5B3,E10000013,"419129","1",E18000010,E07000079,"0225767",E05010719,E04004273,E65000001,GL541AE,GL54 1AE,GL54 1AE,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049742
"646876",E630,E35999999,E56000033,E58000517,E92000001,"198001",,E54000043,"23544",E07000079,51.9303512573242,E37000011,,-1.72240805625916,E01022177,E01022177,E02004616,E02004616,E40000006,E00112706,E00112706,5B2,E10000013,"419183","1",E18000010,E07000079,"0225795",E05010719,E04004273,E65000001,GL541AF,GL54 1AF,GL54 1AF,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049740
"646877",E630,E35999999,E56000033,E58000517,E92000001,"198001",,E54000043,"23544",E07000079,51.9289245605469,E37000011,,-1.72049701213837,E01022177,E01022177,E02004616,E02004616,E40000006,E00112702,E00112702,5B3,E10000013,"419315","1",E18000010,E07000079,"0225637",E05010719,E04004273,E65000001,GL541AG,GL54 1AG,GL54 1AG,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049742
"646878",E630,E35999999,E56000033,E58000517,E92000001,"198001",,E54000043,"23544",E07000079,51.9282760620117,E37000011,,-1.71919298171997,E01022177,E01022177,E02004616,E02004616,E40000006,E00112704,E00112704,8C2,E10000013,"419405","1",E18000010,E07000079,"0225565",E05010719,E04004273,E65000001,GL541AH,GL54 1AH,GL54 1AH,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049747
"646879",E630,E35999999,E56000033,E58000517,E92000001,"198001",,E54000043,"23544",E07000079,51.9285888671875,E37000011,,-1.71821594238281,E01022177,E01022177,E02004616,E02004616,E40000006,E00112702,E00112702,5B3,E10000013,"419472","1",E18000010,E07000079,"0225600",E05010719,E04004273,E65000001,GL541AJ,GL54 1AJ,GL54 1AJ,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049742
"646880",E630,E35999999,E56000033,E58000517,E92000001,"198001",,E54000043,"23544",E07000079,51.9290618896484,E37000011,,-1.7135009765625,E01022177,E01022177,E02004616,E02004616,E40000006,E00112708,E00112708,1B3,E10000013,"419796","1",E18000010,E07000079,"0225654",E05010719,E04004273,E65000001,GL541AL,GL54 1AL,GL54 1AL,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049747
"646881",E630,E35999999,E56000033,E58000517,E92000001,"198001",,E54000043,"23544",E07000079,51.9294853210449,E37000011,,-1.71390604972839,E01022177,E01022177,E02004616,E02004616,E40000006,E00112708,E00112708,1B3,E10000013,"419768","1",E18000010,E07000079,"0225701",E05010719,E04004273,E65000001,GL541AN,GL54 1AN,GL54 1AN,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049747
