OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"506754",E630,E35000758,E56000028,E99999999,E92000001,"198001",,E54000029,"20391",E09000001,51.5188865661621,E37000051,,-0.0784789994359016,E01032739,E01032739,E02000001,E02000001,E40000003,E00166755,E00166755,"2D3",E99999999,"533416","1",E18000007,E09000001,"0181746",E05009292,E43000191,E65000001,E1  6AN,E1   6AN,E1 6AN,E14001172,E23000034,E12000007,A1,UN1,E38000255,E30000234,"0",E33031479
"506896",E630,E35000758,E56000028,E99999999,E92000001,"200012",,E54000029,"8678",E09000001,51.515567779541,E37000051,,-0.0756359994411469,E01000005,E01000005,E02000001,E02000001,E40000003,E00000029,E00000029,3B3,E99999999,"533623","1",E18000007,E09000001,"0181382",E05009308,E43000191,E65000001,E1  7AA,E1   7AA,E1 7AA,E14001172,E23000034,E12000007,A1,UN1,E38000255,E30000234,"0",E33028943
"506898",E630,E35000758,E56000028,E99999999,E92000001,"201309",,E54000029,"8678",E09000001,51.5154571533203,E37000051,,-0.0766920000314713,E01000005,E01000005,E02000001,E02000001,E40000003,E00000030,E00000030,3B2,E99999999,"533550","1",E18000007,E09000001,"0181368",E05009308,E43000191,E65000001,E1  7AD,E1   7AD,E1 7AD,E14001172,E23000034,E12000007,A1,UN1,E38000255,E30000234,"0",E33028955
"506899",E630,E35000758,E56000028,E99999999,E92000001,"201307",,E54000029,"8678",E09000001,51.5156135559082,E37000051,,-0.0768729969859123,E01000005,E01000005,E02000001,E02000001,E40000003,E00000030,E00000030,3B2,E99999999,"533537","1",E18000007,E09000001,"0181385",E05009308,E43000191,E65000001,E1  7AE,E1   7AE,E1 7AE,E14001172,E23000034,E12000007,A1,UN1,E38000255,E30000234,"0",E33028955
"506900",E630,E35000758,E56000028,E99999999,E92000001,"201301",,E54000029,"8678",E09000001,51.5156135559082,E37000051,,-0.0768729969859123,E01000005,E01000005,E02000001,E02000001,E40000003,E00000030,E00000030,3B2,E99999999,"533537","1",E18000007,E09000001,"0181385",E05009308,E43000191,E65000001,E1  7AF,E1   7AF,E1 7AF,E14001172,E23000034,E12000007,A1,UN1,E38000255,E30000234,"0",E33028955
"506910",E630,E35000758,E56000028,E99999999,E92000001,"198001",,E54000029,"8678",E09000001,51.5156326293945,E37000051,,-0.0762529969215393,E01000005,E01000005,E02000001,E02000001,E40000003,E00000030,E00000030,3B2,E99999999,"533580","1",E18000007,E09000001,"0181388",E05009308,E43000191,E65000001,E1  7AW,E1   7AW,E1 7AW,E14001172,E23000034,E12000007,A1,UN1,E38000255,E30000234,"0",E33028955
"506911",E630,E35000758,E56000028,E99999999,E92000001,"201705",,E54000029,"8678",E09000001,51.5155258178711,E37000051,,-0.0785920023918152,E01000005,E01000005,E02000001,E02000001,E40000003,E00000029,E00000029,3B3,E99999999,"533418","1",E18000007,E09000001,"0181372",E05009289,E43000191,E65000001,E1  7AX,E1   7AX,E1 7AX,E14001172,E23000034,E12000007,A1,UN1,E38000255,E30000234,"0",E33028947
"506918",E630,E35000758,E56000028,E99999999,E92000001,"198001",,E54000029,"8678",E09000001,51.5151786804199,E37000051,,-0.0775830000638962,E01000005,E01000005,E02000001,E02000001,E40000003,E00000029,E00000029,3B3,E99999999,"533489","1",E18000007,E09000001,"0181335",E05009289,E43000191,E65000001,E1  7BH,E1   7BH,E1 7BH,E14001172,E23000034,E12000007,A1,UN1,E38000255,E30000234,"0",E33032175
"506921",E630,E35000758,E56000028,E99999999,E92000001,"198001",,E54000029,"8678",E09000001,51.5154342651367,E37000051,,-0.0767799988389015,E01000005,E01000005,E02000001,E02000001,E40000003,E00000030,E00000030,3B2,E99999999,"533544","1",E18000007,E09000001,"0181365",E05009308,E43000191,E65000001,E1  7BS,E1   7BS,E1 7BS,E14001172,E23000034,E12000007,A1,UN1,E38000255,E30000234,"0",E33028955
"506923",E630,E35000758,E56000028,E99999999,E92000001,"198001",,E54000029,"8678",E09000001,51.5161514282227,E37000051,,-0.0766199976205826,E01000005,E01000005,E02000001,E02000001,E40000003,E00000030,E00000030,3B2,E99999999,"533553","1",E18000007,E09000001,"0181445",E05009308,E43000191,E65000001,E1  7DA,E1   7DA,E1 7DA,E14001172,E23000034,E12000007,A1,UN1,E38000255,E30000234,"0",E33028955
