OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1111124",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.6952705383301,W99999999,,-3.19293093681335,W01001335,W01001335,W02000294,W02000294,W99999999,W00006993,W00006993,8A1,W99999999,"317646","1",W11000028,W06000018,"0200287",W05001651,W04000727,W31000001,NP120AR,NP12 0AR,NP12 0AR,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111125",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.6967582702637,W99999999,,-3.1932590007782,W01001335,W01001335,W02000294,W02000294,W99999999,W00006993,W00006993,8A1,W99999999,"317626","1",W11000028,W06000018,"0200453",W05001651,W04000727,W31000001,NP120AS,NP12 0AS,NP12 0AS,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111126",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.6955375671387,W99999999,,-3.1939070224762,W01001335,W01001335,W02000294,W02000294,W99999999,W00006993,W00006993,8A1,W99999999,"317579","1",W11000028,W06000018,"0200318",W05001651,W04000727,W31000001,NP120AT,NP12 0AT,NP12 0AT,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111127",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.6969795227051,W99999999,,-3.1945960521698,W01001335,W01001335,W02000294,W02000294,W99999999,W00006993,W00006993,8A1,W99999999,"317534","1",W11000028,W06000018,"0200479",W05001651,W04000727,W31000001,NP120AU,NP12 0AU,NP12 0AU,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111128",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.6928596496582,W99999999,,-3.1929829120636,W01001335,W01001335,W02000294,W02000294,W99999999,W00006993,W00006993,8A1,W99999999,"317638","1",W11000028,W06000018,"0200019",W05001651,W04000727,W31000001,NP120AW,NP12 0AW,NP12 0AW,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111129",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.7015266418457,W99999999,,-3.19303703308105,W01001335,W01001335,W02000294,W02000294,W99999999,W00006993,W00006993,8A1,W99999999,"317650","1",W11000028,W06000018,"0200983",W05001651,W04000727,W31000001,NP120AX,NP12 0AX,NP12 0AX,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111130",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.6984901428223,W99999999,,-3.19466495513916,W01001335,W01001335,W02000294,W02000294,W99999999,W00006993,W00006993,8A1,W99999999,"317532","1",W11000028,W06000018,"0200647",W05001651,W04000727,W31000001,NP120AY,NP12 0AY,NP12 0AY,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111131",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.7002067565918,W99999999,,-3.19444990158081,W01001335,W01001335,W02000294,W02000294,W99999999,W00006993,W00006993,8A1,W99999999,"317550","1",W11000028,W06000018,"0200838",W05001651,W04000727,W31000001,NP120AZ,NP12 0AZ,NP12 0AZ,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111132",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.6975212097168,W99999999,,-3.19950103759766,W01001335,W01001335,W02000294,W02000294,W99999999,W00006993,W00006993,8A1,W99999999,"317196","1",W11000028,W06000018,"0200545",W05001651,W04000727,W31000001,NP120BA,NP12 0BA,NP12 0BA,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111135",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1682",W06000018,51.6885375976562,W99999999,,-3.20502209663391,W01001351,W01001351,W02000294,W02000294,W99999999,W00007073,W00007073,1B1,W99999999,"316798","1",W11000028,W06000018,"0199552",W05001653,W04000730,W31000001,NP120BE,NP12 0BE,NP12 0BE,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002166
"1111137",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1682",W06000018,51.6793327331543,W99999999,,-3.1966769695282,W01001351,W01001351,W02000294,W02000294,W99999999,W00007073,W00007073,1B1,W99999999,"317358","1",W11000028,W06000018,"0198519",W05001653,W04000730,W31000001,NP120BH,NP12 0BH,NP12 0BH,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002166
"1111138",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.6942405700684,W99999999,,-3.20303201675415,W01001335,W01001335,W02000294,W02000294,W99999999,W00006993,W00006993,8A1,W99999999,"316946","1",W11000028,W06000018,"0200184",W05001651,W04000727,W31000001,NP120BJ,NP12 0BJ,NP12 0BJ,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111140",,W38999999,W99999999,W99999999,W92000004,"200811",,W99999999,"710",W06000018,51.7211761474609,W99999999,,-3.21034908294678,W01001335,W01001335,W02000294,W02000294,W99999999,W00006995,W00006995,1B2,W99999999,"316490","1",W11000028,W06000018,"0203188",W05001651,W04000727,W31000001,NP120BN,NP12 0BN,NP12 0BN,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111142",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1682",W06000018,51.6825904846191,W99999999,,-3.20889902114868,W01001351,W01001351,W02000294,W02000294,W99999999,W00007073,W00007073,1B1,W99999999,"316519","1",W11000028,W06000018,"0198895",W05001653,W04000730,W31000001,NP120BQ,NP12 0BQ,NP12 0BQ,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002166
"1111178",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1682",W06000018,51.6749420166016,W99999999,,-3.19092202186584,W01001351,W01001351,W02000294,W02000294,W99999999,W00007073,W00007073,1B1,W99999999,"317748","1",W11000028,W06000018,"0198024",W05001653,W04000730,W31000001,NP120EJ,NP12 0EJ,NP12 0EJ,W07000105,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002166
"1111195",,W38999999,W99999999,W99999999,W92000004,"200905",,W99999999,"710",W06000018,51.7254905700684,W99999999,,-3.18961501121521,W01001335,W01001335,W02000294,W02000294,W99999999,W00006995,W00006995,1B2,W99999999,"317930","1",W11000028,W06000018,"0203644",W05001651,W04000727,W31000001,NP120GA,NP12 0GA,NP12 0GA,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111196",,W38999999,W99999999,W99999999,W92000004,"201207",,W99999999,"710",W06000018,51.740795135498,W99999999,,-3.20341491699219,W01001335,W01001335,W02000294,W02000294,W99999999,W00006995,W00006995,1B2,W99999999,"317005","1",W11000028,W06000018,"0205362",W05001651,W04000727,W31000001,NP120GD,NP12 0GD,NP12 0GD,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111200",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.6889839172363,W99999999,,-3.18929290771484,W01001335,W01001335,W02000294,W02000294,W99999999,W00006994,W00006994,1B1,W99999999,"317886","1",W11000028,W06000018,"0199584",W05001651,W04000727,W31000001,NP120HA,NP12 0HA,NP12 0HA,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002166
"1111201",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.6883964538574,W99999999,,-3.18975496292114,W01001335,W01001335,W02000294,W02000294,W99999999,W00006994,W00006994,1B1,W99999999,"317853","1",W11000028,W06000018,"0199519",W05001651,W04000727,W31000001,NP120HB,NP12 0HB,NP12 0HB,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002166
"1111202",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.6888122558594,W99999999,,-3.19025802612305,W01001335,W01001335,W02000294,W02000294,W99999999,W00006994,W00006994,1B1,W99999999,"317819","1",W11000028,W06000018,"0199566",W05001651,W04000727,W31000001,NP120HD,NP12 0HD,NP12 0HD,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002166
"1111203",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.6890182495117,W99999999,,-3.19049501419067,W01001335,W01001335,W02000294,W02000294,W99999999,W00006994,W00006994,1B1,W99999999,"317803","1",W11000028,W06000018,"0199589",W05001651,W04000727,W31000001,NP120HE,NP12 0HE,NP12 0HE,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002166
"1111204",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.6892929077148,W99999999,,-3.19083499908447,W01001335,W01001335,W02000294,W02000294,W99999999,W00006994,W00006994,1B1,W99999999,"317780","1",W11000028,W06000018,"0199620",W05001651,W04000727,W31000001,NP120HF,NP12 0HF,NP12 0HF,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002166
"1111205",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.6924095153809,W99999999,,-3.19104695320129,W01001335,W01001335,W02000294,W02000294,W99999999,W00006994,W00006994,1B1,W99999999,"317771","1",W11000028,W06000018,"0199967",W05001651,W04000727,W31000001,NP120HG,NP12 0HG,NP12 0HG,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002166
"1111206",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.6929817199707,W99999999,,-3.19172692298889,W01001335,W01001335,W02000294,W02000294,W99999999,W00006994,W00006994,1B1,W99999999,"317725","1",W11000028,W06000018,"0200031",W05001651,W04000727,W31000001,NP120HH,NP12 0HH,NP12 0HH,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002166
"1111207",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.6913871765137,W99999999,,-3.18906688690186,W01001335,W01001335,W02000294,W02000294,W99999999,W00006994,W00006994,1B1,W99999999,"317906","1",W11000028,W06000018,"0199851",W05001651,W04000727,W31000001,NP120HJ,NP12 0HJ,NP12 0HJ,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002166
"1111208",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.6919822692871,W99999999,,-3.18915510177612,W01001335,W01001335,W02000294,W02000294,W99999999,W00006994,W00006994,1B1,W99999999,"317901","1",W11000028,W06000018,"0199917",W05001651,W04000727,W31000001,NP120HL,NP12 0HL,NP12 0HL,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002166
"1111210",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.6909141540527,W99999999,,-3.18885207176208,W01001335,W01001335,W02000294,W02000294,W99999999,W00006994,W00006994,1B1,W99999999,"317920","1",W11000028,W06000018,"0199798",W05001651,W04000727,W31000001,NP120HP,NP12 0HP,NP12 0HP,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002166
"1111211",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.6932258605957,W99999999,,-3.19141602516174,W01001335,W01001335,W02000294,W02000294,W99999999,W00006994,W00006994,1B1,W99999999,"317747","1",W11000028,W06000018,"0200058",W05001651,W04000727,W31000001,NP120HQ,NP12 0HQ,NP12 0HQ,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002166
"1111212",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.6907958984375,W99999999,,-3.18796610832214,W01001335,W01001335,W02000294,W02000294,W99999999,W00006994,W00006994,1B1,W99999999,"317981","1",W11000028,W06000018,"0199784",W05001651,W04000727,W31000001,NP120HR,NP12 0HR,NP12 0HR,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002166
"1111213",W450,W38999999,W99999999,W99999999,W92000004,"200409",,W99999999,"710",W06000018,51.691650390625,W99999999,,-3.18976807594299,W01001335,W01001335,W02000294,W02000294,W99999999,W00006994,W00006994,1B1,W99999999,"317858","1",W11000028,W06000018,"0199881",W05001651,W04000727,W31000001,NP120HS,NP12 0HS,NP12 0HS,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002166
"1111214",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.6885452270508,W99999999,,-3.18368291854858,W01001335,W01001335,W02000294,W02000294,W99999999,W00006994,W00006994,1B1,W99999999,"318273","1",W11000028,W06000018,"0199529",W05001651,W04000727,W31000001,NP120HT,NP12 0HT,NP12 0HT,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002166
"1111215",,W38999999,W99999999,W99999999,W92000004,"200701",,W99999999,"710",W06000018,51.7018241882324,W99999999,,-3.17427611351013,W01001335,W01001335,W02000294,W02000294,W99999999,W00006993,W00006993,8A1,W99999999,"318947","1",W11000028,W06000018,"0200995",W05001651,W04000727,W31000001,NP120HU,NP12 0HU,NP12 0HU,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111216",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.6904563903809,W99999999,,-3.18950510025024,W01001335,W01001335,W02000294,W02000294,W99999999,W00006994,W00006994,1B1,W99999999,"317874","1",W11000028,W06000018,"0199748",W05001651,W04000727,W31000001,NP120HW,NP12 0HW,NP12 0HW,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002166
"1111218",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.7035598754883,W99999999,,-3.17327904701233,W01001335,W01001335,W02000294,W02000294,W99999999,W00006993,W00006993,8A1,W99999999,"319019","1",W11000028,W06000018,"0201187",W05001651,W04000727,W31000001,NP120HY,NP12 0HY,NP12 0HY,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111219",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.7035484313965,W99999999,,-3.17895197868347,W01001335,W01001335,W02000294,W02000294,W99999999,W00006993,W00006993,8A1,W99999999,"318627","1",W11000028,W06000018,"0201192",W05001651,W04000727,W31000001,NP120HZ,NP12 0HZ,NP12 0HZ,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111220",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.6983985900879,W99999999,,-3.17606902122498,W01001335,W01001335,W02000294,W02000294,W99999999,W00006993,W00006993,8A1,W99999999,"318817","1",W11000028,W06000018,"0200616",W05001651,W04000727,W31000001,NP120JA,NP12 0JA,NP12 0JA,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111222",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"710",W06000018,51.7052307128906,W99999999,,-3.19142699241638,W01001335,W01001335,W02000294,W02000294,W99999999,W00006993,W00006993,8A1,W99999999,"317768","1",W11000028,W06000018,"0201393",W05001651,W04000727,W31000001,NP120JD,NP12 0JD,NP12 0JD,W07000105,W15000002,W99999999,E1,RSF1,W11000028,W22000024,"0",W35002165
"1111292",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"213",W06000018,51.7049827575684,W99999999,,-3.2058789730072,W01001334,W01001334,W02000294,W02000294,W99999999,W00006992,W00006992,"8D1",W99999999,"316769","1",W11000028,W06000018,"0201382",W05001651,W04000727,W31000001,NP120PR,NP12 0PR,NP12 0PR,W07000105,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002165
"1111293",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"213",W06000018,51.7069435119629,W99999999,,-3.20781207084656,W01001334,W01001334,W02000294,W02000294,W99999999,W00006996,W00006996,8B2,W99999999,"316639","1",W11000028,W06000018,"0201602",W05001651,W04000727,W31000001,NP120PS,NP12 0PS,NP12 0PS,W07000105,W15000002,W99999999,D1,RSF1,W11000028,W22000024,"0",W35002165
"1111294",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"213",W06000018,51.7065696716309,W99999999,,-3.20800495147705,W01001334,W01001334,W02000294,W02000294,W99999999,W00006996,W00006996,8B2,W99999999,"316625","1",W11000028,W06000018,"0201561",W05001651,W04000727,W31000001,NP120PT,NP12 0PT,NP12 0PT,W07000105,W15000002,W99999999,D1,RSF1,W11000028,W22000024,"0",W35002165
"1111295",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"213",W06000018,51.7057456970215,W99999999,,-3.20615911483765,W01001334,W01001334,W02000294,W02000294,W99999999,W00006992,W00006992,"8D1",W99999999,"316751","1",W11000028,W06000018,"0201467",W05001651,W04000727,W31000001,NP120PU,NP12 0PU,NP12 0PU,W07000105,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002165
"1111296",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"213",W06000018,51.7039642333984,W99999999,,-3.20423102378845,W01001334,W01001334,W02000294,W02000294,W99999999,W00006998,W00006998,8A2,W99999999,"316881","1",W11000028,W06000018,"0201267",W05001651,W04000727,W31000001,NP120PW,NP12 0PW,NP12 0PW,W07000105,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002165
"1111297",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"213",W06000018,51.704231262207,W99999999,,-3.20470094680786,W01001334,W01001334,W02000294,W02000294,W99999999,W00006992,W00006992,"8D1",W99999999,"316849","1",W11000028,W06000018,"0201297",W05001651,W04000727,W31000001,NP120PX,NP12 0PX,NP12 0PX,W07000105,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002165
"1111298",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"213",W06000018,51.706600189209,W99999999,,-3.2087869644165,W01001334,W01001334,W02000294,W02000294,W99999999,W00006996,W00006996,8B2,W99999999,"316571","1",W11000028,W06000018,"0201565",W05001651,W04000727,W31000001,NP120PY,NP12 0PY,NP12 0PY,W07000105,W15000002,W99999999,D1,RSF1,W11000028,W22000024,"0",W35002165
"1111299",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"213",W06000018,51.7050476074219,W99999999,,-3.20673394203186,W01001334,W01001334,W02000294,W02000294,W99999999,W00006992,W00006992,"8D1",W99999999,"316710","1",W11000028,W06000018,"0201390",W05001651,W04000727,W31000001,NP120PZ,NP12 0PZ,NP12 0PZ,W07000105,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002165
"1111300",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"213",W06000018,51.7063331604004,W99999999,,-3.20930099487305,W01001334,W01001334,W02000294,W02000294,W99999999,W00006997,W00006997,"8D1",W99999999,"316535","1",W11000028,W06000018,"0201536",W05001651,W04000727,W31000001,NP120QA,NP12 0QA,NP12 0QA,W07000105,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002165
"1111301",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"213",W06000018,51.7047386169434,W99999999,,-3.2070300579071,W01001334,W01001334,W02000294,W02000294,W99999999,W00006997,W00006997,"8D1",W99999999,"316689","1",W11000028,W06000018,"0201356",W05001651,W04000727,W31000001,NP120QB,NP12 0QB,NP12 0QB,W07000105,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002165
"1111302",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"213",W06000018,51.703556060791,W99999999,,-3.20744705200195,W01001334,W01001334,W02000294,W02000294,W99999999,W00006999,W00006999,8A2,W99999999,"316658","1",W11000028,W06000018,"0201225",W05001651,W04000727,W31000001,NP120QD,NP12 0QD,NP12 0QD,W07000105,W15000002,W99999999,D1,RSF1,W11000028,W22000024,"0",W35002165
"1111303",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"213",W06000018,51.7035140991211,W99999999,,-3.20463800430298,W01001334,W01001334,W02000294,W02000294,W99999999,W00006998,W00006998,8A2,W99999999,"316852","1",W11000028,W06000018,"0201217",W05001651,W04000727,W31000001,NP120QE,NP12 0QE,NP12 0QE,W07000105,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002165
"1111304",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"213",W06000018,51.703254699707,W99999999,,-3.20162105560303,W01001334,W01001334,W02000294,W02000294,W99999999,W00006999,W00006999,8A2,W99999999,"317060","1",W11000028,W06000018,"0201185",W05001651,W04000727,W31000001,NP120QF,NP12 0QF,NP12 0QF,W07000105,W15000002,W99999999,D1,RSF1,W11000028,W22000024,"0",W35002165
"1111305",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"213",W06000018,51.703685760498,W99999999,,-3.20180606842041,W01001334,W01001334,W02000294,W02000294,W99999999,W00006998,W00006998,8A2,W99999999,"317048","1",W11000028,W06000018,"0201233",W05001651,W04000727,W31000001,NP120QG,NP12 0QG,NP12 0QG,W07000105,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002165
"1111306",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"213",W06000018,51.7040786743164,W99999999,,-3.20196104049683,W01001334,W01001334,W02000294,W02000294,W99999999,W00006998,W00006998,8A2,W99999999,"317038","1",W11000028,W06000018,"0201277",W05001651,W04000727,W31000001,NP120QH,NP12 0QH,NP12 0QH,W07000105,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002165
"1111307",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"213",W06000018,51.7034873962402,W99999999,,-3.19916701316833,W01001334,W01001334,W02000294,W02000294,W99999999,W00006992,W00006992,"8D1",W99999999,"317230","1",W11000028,W06000018,"0201208",W05001651,W04000727,W31000001,NP120QJ,NP12 0QJ,NP12 0QJ,W07000105,W15000002,W99999999,D1,RLF1,W11000028,W22000024,"0",W35002165
