OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"823326",E630,E35001470,E56000005,E99999999,E92000001,"199308",,E54000008,"367",E08000012,53.399242401123,E37000022,,-2.8708770275116,E01006775,E01006775,E02001386,E02001386,E40000010,E00034316,E00034316,"8D2",E99999999,"342192","1",E18000002,E08000012,"389509",E05015281,E43000166,E65000001,L16 3NY,L16  3NY,L16 3NY,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006379
"828152",E630,E35001470,E56000005,E99999999,E92000001,"200806",,E54000008,"2819",E08000012,53.3978805541992,E37000022,,-2.87020206451416,E01006769,E01006769,E02001386,E02001386,E40000010,E00034317,E00034317,7C2,E99999999,"342235","1",E18000002,E08000012,"389357",E05015281,E43000166,E65000001,L25 1AB,L25  1AB,L25 1AB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006379
"828153",E630,E35001470,E56000005,E99999999,E92000001,"200803",,E54000008,"2819",E08000012,53.3982925415039,E37000022,,-2.87173008918762,E01006769,E01006769,E02001386,E02001386,E40000010,E00034315,E00034315,"7D2",E99999999,"342134","1",E18000002,E08000012,"389404",E05015281,E43000166,E65000001,L25 1AD,L25  1AD,L25 1AD,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006379
"828154",E630,E35001470,E56000005,E99999999,E92000001,"200206",,E54000008,"2819",E08000012,53.3956832885742,E37000022,,-2.87190198898315,E01006769,E01006769,E02001386,E02001386,E40000010,E00034319,E00034319,"8D2",E99999999,"342119","1",E18000002,E08000012,"389114",E05015281,E43000166,E65000001,L25 1BA,L25  1BA,L25 1BA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006379
"828155",E630,E35001470,E56000005,E99999999,E92000001,"200112",,E54000008,"2819",E08000012,53.3973426818848,E37000022,,-2.87587594985962,E01006769,E01006769,E02001386,E02001386,E40000010,E00034346,E00034346,8C3,E99999999,"341857","1",E18000002,E08000012,"389302",E05015281,E43000166,E65000001,L25 1GA,L25  1GA,L25 1GA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006379
"828156",E630,E35001470,E56000005,E99999999,E92000001,"200406",,E54000008,"2819",E08000012,53.397834777832,E37000022,,-2.87654805183411,E01006769,E01006769,E02001386,E02001386,E40000010,E00034346,E00034346,8C3,E99999999,"341813","1",E18000002,E08000012,"389357",E05015281,E43000166,E65000001,L25 1JA,L25  1JA,L25 1JA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006379
"828157",E630,E35001470,E56000005,E99999999,E92000001,"200504",,E54000008,"2819",E08000012,53.3940582275391,E37000022,,-2.86904191970825,E01006769,E01006769,E02001386,E02001386,E40000010,E00034317,E00034317,7C2,E99999999,"342307","1",E18000002,E08000012,"388931",E05015281,E43000166,E65000001,L25 1JB,L25  1JB,L25 1JB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006379
"828158",E630,E35001470,E56000005,E99999999,E92000001,"201102",,E54000008,"2344",E08000012,53.3948554992676,E37000022,,-2.8682758808136,E01006770,E01006770,E02001386,E02001386,E40000010,E00034320,E00034320,7C2,E99999999,"342359","1",E18000002,E08000012,"389019",E05015281,E43000166,E65000001,L25 1LN,L25  1LN,L25 1LN,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006377
"828159",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2819",E08000012,53.3963279724121,E37000022,,-2.87472701072693,E01006769,E01006769,E02001386,E02001386,E40000010,E00034319,E00034319,"8D2",E99999999,"341932","1",E18000002,E08000012,"389188",E05015281,E43000166,E65000001,L25 1NA,L25  1NA,L25 1NA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006379
"828160",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2819",E08000012,53.396110534668,E37000022,,-2.87114405632019,E01006769,E01006769,E02001386,E02001386,E40000010,E00034317,E00034317,7C2,E99999999,"342170","1",E18000002,E08000012,"389161",E05015281,E43000166,E65000001,L25 1NB,L25  1NB,L25 1NB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006379
"828161",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2819",E08000012,53.3952598571777,E37000022,,-2.86948704719543,E01006769,E01006769,E02001386,E02001386,E40000010,E00034317,E00034317,7C2,E99999999,"342279","1",E18000002,E08000012,"389065",E05015281,E43000166,E65000001,L25 1ND,L25  1ND,L25 1ND,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006379
