OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"301576",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.3970260620117,E37000022,,-3.1318531036377,E01007222,E01007222,E02001479,E02001479,E40000010,E00036627,E00036627,6B2,E99999999,"324836","1",E18000002,E08000015,"0389506",E05000966,E43000169,E65000001,CH465NY,CH46 5NY,CH46 5NY,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301589",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.3985633850098,E37000022,,-3.12440395355225,E01007222,E01007222,E02001479,E02001479,E40000010,E00036619,E00036619,6B3,E99999999,"325334","1",E18000002,E08000015,"0389669",E05000966,E43000169,E65000001,CH466AT,CH46 6AT,CH46 6AT,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301590",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.4001731872559,E37000022,,-3.12595009803772,E01007222,E01007222,E02001479,E02001479,E40000010,E00036619,E00036619,6B3,E99999999,"325234","1",E18000002,E08000015,"0389850",E05000966,E43000169,E65000001,CH466AU,CH46 6AU,CH46 6AU,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301592",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.4019737243652,E37000022,,-3.12700605392456,E01007222,E01007222,E02001479,E02001479,E40000010,E00036614,E00036614,6B4,E99999999,"325167","1",E18000002,E08000015,"0390051",E05000966,E43000169,E65000001,CH466AX,CH46 6AX,CH46 6AX,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301594",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.3985176086426,E37000022,,-3.12365102767944,E01007222,E01007222,E02001479,E02001479,E40000010,E00036619,E00036619,6B3,E99999999,"325384","1",E18000002,E08000015,"0389663",E05000966,E43000169,E65000001,CH466AZ,CH46 6AZ,CH46 6AZ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301595",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.4001197814941,E37000022,,-3.12536191940308,E01007222,E01007222,E02001479,E02001479,E40000010,E00036619,E00036619,6B3,E99999999,"325273","1",E18000002,E08000015,"0389843",E05000966,E43000169,E65000001,CH466BA,CH46 6BA,CH46 6BA,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301600",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.3999519348145,E37000022,,-3.1247410774231,E01007222,E01007222,E02001479,E02001479,E40000010,E00036619,E00036619,6B3,E99999999,"325314","1",E18000002,E08000015,"0389824",E05000966,E43000169,E65000001,CH466BH,CH46 6BH,CH46 6BH,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301628",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"14361",E08000015,53.4014358520508,E37000022,,-3.13332390785217,E01007223,E01007223,E02001479,E02001479,E40000010,E00036587,E00036587,6B2,E99999999,"324746","1",E18000002,E08000015,"0389998",E05000966,E43000169,E65000001,CH466DT,CH46 6DT,CH46 6DT,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301629",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.397705078125,E37000022,,-3.12588500976562,E01007222,E01007222,E02001479,E02001479,E40000010,E00036619,E00036619,6B3,E99999999,"325234","1",E18000002,E08000015,"0389575",E05000966,E43000169,E65000001,CH466DU,CH46 6DU,CH46 6DU,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301631",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.3973197937012,E37000022,,-3.12564897537231,E01007222,E01007222,E02001479,E02001479,E40000010,E00036619,E00036619,6B3,E99999999,"325249","1",E18000002,E08000015,"0389532",E05000966,E43000169,E65000001,CH466DX,CH46 6DX,CH46 6DX,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301632",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.398380279541,E37000022,,-3.12657999992371,E01007222,E01007222,E02001479,E02001479,E40000010,E00036588,E00036588,6B4,E99999999,"325189","1",E18000002,E08000015,"0389651",E05000966,E43000169,E65000001,CH466DY,CH46 6DY,CH46 6DY,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301638",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"14361",E08000015,53.4010963439941,E37000022,,-3.13313388824463,E01007223,E01007223,E02001479,E02001479,E40000010,E00036616,E00036616,6B2,E99999999,"324758","1",E18000002,E08000015,"0389960",E05000966,E43000169,E65000001,CH466EF,CH46 6EF,CH46 6EF,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301639",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.3970642089844,E37000022,,-3.12777805328369,E01007222,E01007222,E02001479,E02001479,E40000010,E00036623,E00036623,6B2,E99999999,"325107","1",E18000002,E08000015,"0389506",E05000966,E43000169,E65000001,CH466EG,CH46 6EG,CH46 6EG,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301640",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.3971557617188,E37000022,,-3.1288640499115,E01007222,E01007222,E02001479,E02001479,E40000010,E00036623,E00036623,6B2,E99999999,"325035","1",E18000002,E08000015,"0389517",E05000966,E43000169,E65000001,CH466EH,CH46 6EH,CH46 6EH,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301641",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.3968505859375,E37000022,,-3.12953209877014,E01007222,E01007222,E02001479,E02001479,E40000010,E00036623,E00036623,6B2,E99999999,"324990","1",E18000002,E08000015,"0389484",E05000966,E43000169,E65000001,CH466EJ,CH46 6EJ,CH46 6EJ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301642",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.3968048095703,E37000022,,-3.13049411773682,E01007222,E01007222,E02001479,E02001479,E40000010,E00036627,E00036627,6B2,E99999999,"324926","1",E18000002,E08000015,"0389480",E05000966,E43000169,E65000001,CH466EL,CH46 6EL,CH46 6EL,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301643",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.3975563049316,E37000022,,-3.12989711761475,E01007222,E01007222,E02001479,E02001479,E40000010,E00036627,E00036627,6B2,E99999999,"324967","1",E18000002,E08000015,"0389563",E05000966,E43000169,E65000001,CH466EN,CH46 6EN,CH46 6EN,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301644",E630,E35000841,E56000005,E99999999,E92000001,"201903",,E54000008,"14361",E08000015,53.3998947143555,E37000022,,-3.13006401062012,E01007223,E01007223,E02001479,E02001479,E40000010,E00036587,E00036587,6B2,E99999999,"324960","1",E18000002,E08000015,"0389823",E05000966,E43000169,E65000001,CH466EP,CH46 6EP,CH46 6EP,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301646",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.3988037109375,E37000022,,-3.12920808792114,E01007222,E01007222,E02001479,E02001479,E40000010,E00036623,E00036623,6B2,E99999999,"325015","1",E18000002,E08000015,"0389701",E05000966,E43000169,E65000001,CH466ER,CH46 6ER,CH46 6ER,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301647",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.3983345031738,E37000022,,-3.13050389289856,E01007222,E01007222,E02001479,E02001479,E40000010,E00036627,E00036627,6B2,E99999999,"324928","1",E18000002,E08000015,"0389650",E05000966,E43000169,E65000001,CH466ES,CH46 6ES,CH46 6ES,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301648",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.4003753662109,E37000022,,-3.12852811813354,E01007222,E01007222,E02001479,E02001479,E40000010,E00036588,E00036588,6B4,E99999999,"325063","1",E18000002,E08000015,"0389875",E05000966,E43000169,E65000001,CH466ET,CH46 6ET,CH46 6ET,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301649",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.3984107971191,E37000022,,-3.12985897064209,E01007222,E01007222,E02001479,E02001479,E40000010,E00036623,E00036623,6B2,E99999999,"324971","1",E18000002,E08000015,"0389658",E05000966,E43000169,E65000001,CH466EU,CH46 6EU,CH46 6EU,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301650",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.3982772827148,E37000022,,-3.12898302078247,E01007222,E01007222,E02001479,E02001479,E40000010,E00036623,E00036623,6B2,E99999999,"325029","1",E18000002,E08000015,"0389642",E05000966,E43000169,E65000001,CH466EW,CH46 6EW,CH46 6EW,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301651",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.3991088867188,E37000022,,-3.12748599052429,E01007222,E01007222,E02001479,E02001479,E40000010,E00036619,E00036619,6B3,E99999999,"325130","1",E18000002,E08000015,"0389733",E05000966,E43000169,E65000001,CH466EX,CH46 6EX,CH46 6EX,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301652",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.3977813720703,E37000022,,-3.13008308410645,E01007222,E01007222,E02001479,E02001479,E40000010,E00036623,E00036623,6B2,E99999999,"324955","1",E18000002,E08000015,"0389588",E05000966,E43000169,E65000001,CH466EY,CH46 6EY,CH46 6EY,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301654",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"14361",E08000015,53.4027938842773,E37000022,,-3.13414192199707,E01007223,E01007223,E02001479,E02001479,E40000010,E00168420,E00168420,5B2,E99999999,"324694","1",E18000002,E08000015,"0390150",E05000966,E43000169,E65000001,CH466FA,CH46 6FA,CH46 6FA,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301655",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"14361",E08000015,53.403736114502,E37000022,,-3.13442301750183,E01007223,E01007223,E02001479,E02001479,E40000010,E00036612,E00036612,6B2,E99999999,"324677","1",E18000002,E08000015,"0390255",E05000966,E43000169,E65000001,CH466FB,CH46 6FB,CH46 6FB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301656",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"14361",E08000015,53.4037284851074,E37000022,,-3.13315892219543,E01007223,E01007223,E02001479,E02001479,E40000010,E00168420,E00168420,5B2,E99999999,"324761","1",E18000002,E08000015,"0390253",E05000966,E43000169,E65000001,CH466FD,CH46 6FD,CH46 6FD,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301657",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"14361",E08000015,53.4030113220215,E37000022,,-3.13398194313049,E01007223,E01007223,E02001479,E02001479,E40000010,E00036612,E00036612,6B2,E99999999,"324705","1",E18000002,E08000015,"0390174",E05000966,E43000169,E65000001,CH466FE,CH46 6FE,CH46 6FE,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301658",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"14361",E08000015,53.4029312133789,E37000022,,-3.13301706314087,E01007223,E01007223,E02001479,E02001479,E40000010,E00036612,E00036612,6B2,E99999999,"324769","1",E18000002,E08000015,"0390164",E05000966,E43000169,E65000001,CH466FF,CH46 6FF,CH46 6FF,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301659",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"14361",E08000015,53.4016227722168,E37000022,,-3.1327269077301,E01007223,E01007223,E02001479,E02001479,E40000010,E00036587,E00036587,6B2,E99999999,"324786","1",E18000002,E08000015,"0390018",E05000966,E43000169,E65000001,CH466FG,CH46 6FG,CH46 6FG,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301660",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.4023666381836,E37000022,,-3.12794899940491,E01007222,E01007222,E02001479,E02001479,E40000010,E00036614,E00036614,6B4,E99999999,"325105","1",E18000002,E08000015,"0390096",E05000966,E43000169,E65000001,CH466FL,CH46 6FL,CH46 6FL,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301661",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"14361",E08000015,53.402717590332,E37000022,,-3.13636589050293,E01007223,E01007223,E02001479,E02001479,E40000010,E00036587,E00036587,6B2,E99999999,"324546","1",E18000002,E08000015,"0390144",E05000966,E43000169,E65000001,CH466FN,CH46 6FN,CH46 6FN,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301662",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"14361",E08000015,53.4024200439453,E37000022,,-3.13580203056335,E01007223,E01007223,E02001479,E02001479,E40000010,E00036587,E00036587,6B2,E99999999,"324583","1",E18000002,E08000015,"0390110",E05000966,E43000169,E65000001,CH466FP,CH46 6FP,CH46 6FP,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301663",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"14361",E08000015,53.4039344787598,E37000022,,-3.13627791404724,E01007223,E01007223,E02001479,E02001479,E40000010,E00036587,E00036587,6B2,E99999999,"324554","1",E18000002,E08000015,"0390279",E05000966,E43000169,E65000001,CH466FR,CH46 6FR,CH46 6FR,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301669",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.4010848999023,E37000022,,-3.12851595878601,E01007222,E01007222,E02001479,E02001479,E40000010,E00036614,E00036614,6B4,E99999999,"325065","1",E18000002,E08000015,"0389954",E05000966,E43000169,E65000001,CH466HG,CH46 6HG,CH46 6HG,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301670",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.4012336730957,E37000022,,-3.12892603874207,E01007222,E01007222,E02001479,E02001479,E40000010,E00036614,E00036614,6B4,E99999999,"325038","1",E18000002,E08000015,"0389971",E05000966,E43000169,E65000001,CH466HH,CH46 6HH,CH46 6HH,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301671",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.397891998291,E37000022,,-3.12789011001587,E01007222,E01007222,E02001479,E02001479,E40000010,E00036623,E00036623,6B2,E99999999,"325101","1",E18000002,E08000015,"0389598",E05000966,E43000169,E65000001,CH466HL,CH46 6HL,CH46 6HL,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301672",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.3983154296875,E37000022,,-3.12760090827942,E01007222,E01007222,E02001479,E02001479,E40000010,E00036588,E00036588,6B4,E99999999,"325121","1",E18000002,E08000015,"0389645",E05000966,E43000169,E65000001,CH466HN,CH46 6HN,CH46 6HN,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301673",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.4004516601562,E37000022,,-3.12997388839722,E01007222,E01007222,E02001479,E02001479,E40000010,E00036588,E00036588,6B4,E99999999,"324967","1",E18000002,E08000015,"0389885",E05000966,E43000169,E65000001,CH466HP,CH46 6HP,CH46 6HP,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301674",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.4012641906738,E37000022,,-3.13040089607239,E01007222,E01007222,E02001479,E02001479,E40000010,E00036614,E00036614,6B4,E99999999,"324940","1",E18000002,E08000015,"0389976",E05000966,E43000169,E65000001,CH466HQ,CH46 6HQ,CH46 6HQ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301675",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.4027366638184,E37000022,,-3.12786793708801,E01007222,E01007222,E02001479,E02001479,E40000010,E00036614,E00036614,6B4,E99999999,"325111","1",E18000002,E08000015,"0390137",E05000966,E43000169,E65000001,CH466HR,CH46 6HR,CH46 6HR,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301676",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"14361",E08000015,53.3998947143555,E37000022,,-3.13179397583008,E01007223,E01007223,E02001479,E02001479,E40000010,E00036587,E00036587,6B2,E99999999,"324845","1",E18000002,E08000015,"0389825",E05000966,E43000169,E65000001,CH466HT,CH46 6HT,CH46 6HT,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301677",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"14361",E08000015,53.4002685546875,E37000022,,-3.13205909729004,E01007223,E01007223,E02001479,E02001479,E40000010,E00036616,E00036616,6B2,E99999999,"324828","1",E18000002,E08000015,"0389867",E05000966,E43000169,E65000001,CH466HU,CH46 6HU,CH46 6HU,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301678",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.3975563049316,E37000022,,-3.12454295158386,E01007222,E01007222,E02001479,E02001479,E40000010,E00036619,E00036619,6B3,E99999999,"325323","1",E18000002,E08000015,"0389557",E05000966,E43000169,E65000001,CH466HW,CH46 6HW,CH46 6HW,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301679",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"14361",E08000015,53.4000244140625,E37000022,,-3.13242888450623,E01007223,E01007223,E02001479,E02001479,E40000010,E00036616,E00036616,6B2,E99999999,"324803","1",E18000002,E08000015,"0389840",E05000966,E43000169,E65000001,CH466HX,CH46 6HX,CH46 6HX,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301680",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"14361",E08000015,53.4041709899902,E37000022,,-3.13309502601624,E01007223,E01007223,E02001479,E02001479,E40000010,E00168420,E00168420,5B2,E99999999,"324766","1",E18000002,E08000015,"0390302",E05000966,E43000169,E65000001,CH466HZ,CH46 6HZ,CH46 6HZ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301681",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.398998260498,E37000022,,-3.1308069229126,E01007222,E01007222,E02001479,E02001479,E40000010,E00036627,E00036627,6B2,E99999999,"324909","1",E18000002,E08000015,"0389724",E05000966,E43000169,E65000001,CH466JA,CH46 6JA,CH46 6JA,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301682",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.3995933532715,E37000022,,-3.13053703308105,E01007222,E01007222,E02001479,E02001479,E40000010,E00036627,E00036627,6B2,E99999999,"324928","1",E18000002,E08000015,"0389790",E05000966,E43000169,E65000001,CH466JB,CH46 6JB,CH46 6JB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301683",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.3991317749023,E37000022,,-3.13165307044983,E01007222,E01007222,E02001479,E02001479,E40000010,E00036627,E00036627,6B2,E99999999,"324853","1",E18000002,E08000015,"0389740",E05000966,E43000169,E65000001,CH466JD,CH46 6JD,CH46 6JD,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301684",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16961",E08000015,53.3988990783691,E37000022,,-3.13253402709961,E01007222,E01007222,E02001479,E02001479,E40000010,E00036627,E00036627,6B2,E99999999,"324794","1",E18000002,E08000015,"0389715",E05000966,E43000169,E65000001,CH466JE,CH46 6JE,CH46 6JE,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301685",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"14361",E08000015,53.4016723632812,E37000022,,-3.13493895530701,E01007223,E01007223,E02001479,E02001479,E40000010,E00036616,E00036616,6B2,E99999999,"324639","1",E18000002,E08000015,"0390026",E05000966,E43000169,E65000001,CH466JG,CH46 6JG,CH46 6JG,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301686",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"14361",E08000015,53.4026947021484,E37000022,,-3.13231897354126,E01007223,E01007223,E02001479,E02001479,E40000010,E00036612,E00036612,6B2,E99999999,"324815","1",E18000002,E08000015,"0390137",E05000966,E43000169,E65000001,CH466JH,CH46 6JH,CH46 6JH,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
"301687",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"14361",E08000015,53.4023628234863,E37000022,,-3.13234090805054,E01007223,E01007223,E02001479,E02001479,E40000010,E00036612,E00036612,6B2,E99999999,"324813","1",E18000002,E08000015,"0390100",E05000966,E43000169,E65000001,CH466JJ,CH46 6JJ,CH46 6JJ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006782
