OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"27",S999,S99999999,S99999999,S99999999,S92000003,"202009",,S99999999,"3228",S30000026,57.1474838256836,S99999999,,-2.10278511047363,S01006586,S01013565,S02001249,S02002529,S99999999,S00088986,S00136478,2B1,S99999999,"393880","1",S08000020,S12000033,"806295",S13002842,S99999999,S99999999,AB101BZ,AB10 1BZ,AB10 1BZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003072
"28",S999,S99999999,S99999999,S99999999,S92000003,"202009",,S99999999,"3228",S30000026,57.1474838256836,S99999999,,-2.10278511047363,S01006586,S01013565,S02001249,S02002529,S99999999,S00088986,S00136478,2B1,S99999999,"393880","1",S08000020,S12000033,"806295",S13002842,S99999999,S99999999,AB101DA,AB10 1DA,AB10 1DA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003072
"31",S999,S99999999,S99999999,S99999999,S92000003,"202303",,S99999999,"3228",S30000026,57.1475257873535,S99999999,,-2.10524702072144,S01006586,S01013565,S02001249,S02002529,S99999999,S00090516,S00136474,2B2,S99999999,"393731","1",S08000020,S12000033,"806300",S13002841,S99999999,S99999999,AB101DF,AB10 1DF,AB10 1DF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000026
"32",S999,S99999999,S99999999,S99999999,S92000003,"202203",,S99999999,"3228",S30000026,57.1467704772949,S99999999,,-2.10564208030701,S01006586,S01013565,S02001249,S02002529,S99999999,S00090515,S00136477,2B1,S99999999,"393707","1",S08000020,S12000033,"806216",S13002841,S99999999,S99999999,AB101DH,AB10 1DH,AB10 1DH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000025
"33",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2375",S30000026,57.1449089050293,S99999999,,-2.10856103897095,S01006585,S01013564,S02001249,S02002529,S99999999,S00088978,S00136526,2C3,S99999999,"393530","1",S08000020,S12000033,"806009",S13002841,S99999999,S99999999,AB101DQ,AB10 1DQ,AB10 1DQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34000002
"34",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1492881774902,S99999999,,-2.1027729511261,S01006586,S01013565,S02001249,S02002529,S99999999,S00088986,S00136412,2B1,S99999999,"393881","1",S08000020,S12000033,"806496",S13002842,S99999999,S99999999,AB101FE,AB10 1FE,AB10 1FE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003072
"38",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1481857299805,S99999999,,-2.10270404815674,S01006586,S01013565,S02001249,S02002529,S99999999,S00088986,S00136412,2B1,S99999999,"393885","1",S08000020,S12000033,"806373",S13002842,S99999999,S99999999,AB101FQ,AB10 1FQ,AB10 1FQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003072
"39",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1483573913574,S99999999,,-2.10116696357727,S01006586,S01013565,S02001249,S02002529,S99999999,S00088986,S00136412,2B1,S99999999,"393978","1",S08000020,S12000033,"806392",S13002842,S99999999,S99999999,AB101FR,AB10 1FR,AB10 1FR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003072
"42",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1461029052734,S99999999,,-2.10099601745605,S01006586,S01013565,S02001249,S02002529,S99999999,S00088986,S00136412,2B1,S99999999,"393988","1",S08000020,S12000033,"806141",S13002842,S99999999,S99999999,AB101GF,AB10 1GF,AB10 1GF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003072
"45",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2375",S30000026,57.1449775695801,S99999999,,-2.11155200004578,S01006585,S01013564,S02001249,S02002529,S99999999,S00090514,S00136535,2C2,S99999999,"393349","1",S08000020,S12000033,"806017",S13002841,S99999999,S99999999,AB101HA,AB10 1HA,AB10 1HA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003063
"46",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.147216796875,S99999999,,-2.09820604324341,S01006586,S01013565,S02001249,S02002529,S99999999,S00088986,S00136454,2B1,S99999999,"394157","1",S08000020,S12000033,"806265",S13002842,S99999999,S99999999,AB101HE,AB10 1HE,AB10 1HE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000003
"47",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1468658447266,S99999999,,-2.09883308410645,S01006586,S01013565,S02001249,S02002529,S99999999,S00088986,S00136454,2B1,S99999999,"394119","1",S08000020,S12000033,"806226",S13002842,S99999999,S99999999,AB101HF,AB10 1HF,AB10 1HF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000003
"48",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.147029876709,S99999999,,-2.09885001182556,S01006586,S01013565,S02001249,S02002529,S99999999,S00088986,S00136412,2B1,S99999999,"394118","1",S08000020,S12000033,"806244",S13002842,S99999999,S99999999,AB101HP,AB10 1HP,AB10 1HP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000003
"52",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1464233398438,S99999999,,-2.10073208808899,S01006586,S01013565,S02001249,S02002529,S99999999,S00088986,S00136412,2B1,S99999999,"394004","1",S08000020,S12000033,"806177",S13002842,S99999999,S99999999,AB101JE,AB10 1JE,AB10 1JE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000004
"53",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1467475891113,S99999999,,-2.10041904449463,S01006586,S01013565,S02001249,S02002529,S99999999,S00088986,S00136412,2B1,S99999999,"394023","1",S08000020,S12000033,"806213",S13002842,S99999999,S99999999,AB101JF,AB10 1JF,AB10 1JF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000004
"54",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1468391418457,S99999999,,-2.10048604011536,S01006586,S01013565,S02001249,S02002529,S99999999,S00088986,S00136412,2B1,S99999999,"394019","1",S08000020,S12000033,"806223",S13002842,S99999999,S99999999,AB101JG,AB10 1JG,AB10 1JG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000004
"55",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1469459533691,S99999999,,-2.10127902030945,S01006586,S01013565,S02001249,S02002529,S99999999,S00088986,S00136412,2B1,S99999999,"393971","1",S08000020,S12000033,"806235",S13002842,S99999999,S99999999,AB101JH,AB10 1JH,AB10 1JH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000006
"56",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1462478637695,S99999999,,-2.10028600692749,S01006586,S01013565,S02001249,S02002529,S99999999,S00088986,S00136412,2B1,S99999999,"394031","1",S08000020,S12000033,"806157",S13002842,S99999999,S99999999,AB101JJ,AB10 1JJ,AB10 1JJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000003
"57",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1468391418457,S99999999,,-2.09843611717224,S01006586,S01013565,S02001249,S02002529,S99999999,S00088986,S00136412,2B1,S99999999,"394143","1",S08000020,S12000033,"806223",S13002842,S99999999,S99999999,AB101JL,AB10 1JL,AB10 1JL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000003
"58",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1469650268555,S99999999,,-2.10022211074829,S01006586,S01013565,S02001249,S02002529,S99999999,S00088986,S00136412,2B1,S99999999,"394035","1",S08000020,S12000033,"806237",S13002842,S99999999,S99999999,AB101JN,AB10 1JN,AB10 1JN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000004
"59",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1475296020508,S99999999,,-2.10043811798096,S01006586,S01013565,S02001249,S02002529,S99999999,S00088986,S00136412,2B1,S99999999,"394022","1",S08000020,S12000033,"806300",S13002842,S99999999,S99999999,AB101JP,AB10 1JP,AB10 1JP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000006
"60",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1479530334473,S99999999,,-2.10085201263428,S01006586,S01013565,S02001249,S02002529,S99999999,S00088986,S00136412,2B1,S99999999,"393997","1",S08000020,S12000033,"806347",S13002842,S99999999,S99999999,AB101JQ,AB10 1JQ,AB10 1JQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003072
"61",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1464881896973,S99999999,,-2.10129404067993,S01006586,S01013565,S02001249,S02002529,S99999999,S00088986,S00136412,2B1,S99999999,"393970","1",S08000020,S12000033,"806184",S13002842,S99999999,S99999999,AB101JR,AB10 1JR,AB10 1JR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003072
"62",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1472969055176,S99999999,,-2.10199093818665,S01006586,S01013565,S02001249,S02002529,S99999999,S00088986,S00136412,2B1,S99999999,"393928","1",S08000020,S12000033,"806274",S13002842,S99999999,S99999999,AB101JS,AB10 1JS,AB10 1JS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003072
"63",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1477165222168,S99999999,,-2.10088491439819,S01006586,S01013565,S02001249,S02002529,S99999999,S00088986,S00136412,2B1,S99999999,"393995","1",S08000020,S12000033,"806321",S13002842,S99999999,S99999999,AB101JT,AB10 1JT,AB10 1JT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000006
"64",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1469345092773,S99999999,,-2.10582399368286,S01006586,S01013565,S02001249,S02002529,S99999999,S00090515,S00136477,2B1,S99999999,"393696","1",S08000020,S12000033,"806234",S13002841,S99999999,S99999999,AB101JU,AB10 1JU,AB10 1JU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000025
"65",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1481781005859,S99999999,,-2.09987807273865,S01006586,S01013565,S02001249,S02002529,S99999999,S00088986,S00136454,2B1,S99999999,"394056","1",S08000020,S12000033,"806372",S13002842,S99999999,S99999999,AB101JX,AB10 1JX,AB10 1JX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000004
"66",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"3228",S30000026,57.1475563049316,S99999999,,-2.10136294364929,S01006586,S01013565,S02001249,S02002529,S99999999,S00088986,S00136412,2B1,S99999999,"393966","1",S08000020,S12000033,"806303",S13002842,S99999999,S99999999,AB101LB,AB10 1LB,AB10 1LB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000006
"68",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1459541320801,S99999999,,-2.10314393043518,S01006586,S01013565,S02001249,S02002529,S99999999,S00090516,S00136474,2B2,S99999999,"393858","1",S08000020,S12000033,"806125",S13002841,S99999999,S99999999,AB101NJ,AB10 1NJ,AB10 1NJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000026
"69",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"3228",S30000026,57.1466026306152,S99999999,,-2.10445094108582,S01006586,S01013565,S02001249,S02002529,S99999999,S00090516,S00136474,2B2,S99999999,"393779","1",S08000020,S12000033,"806197",S13002841,S99999999,S99999999,AB101NL,AB10 1NL,AB10 1NL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000026
"70",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.147159576416,S99999999,,-2.10534501075745,S01006586,S01013565,S02001249,S02002529,S99999999,S00090516,S00136474,2B2,S99999999,"393725","1",S08000020,S12000033,"806259",S13002841,S99999999,S99999999,AB101NN,AB10 1NN,AB10 1NN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000026
"71",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1474914550781,S99999999,,-2.10579204559326,S01006586,S01013565,S02001249,S02002529,S99999999,S00090515,S00136477,2B1,S99999999,"393698","1",S08000020,S12000033,"806296",S13002841,S99999999,S99999999,AB101NP,AB10 1NP,AB10 1NP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000024
"74",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6357",S30000026,57.1466217041016,S99999999,,-2.11271405220032,S01006584,S01013563,S02001249,S02002529,S99999999,S00088975,S00136495,2C1,S99999999,"393279","1",S08000020,S12000033,"806200",S13002841,S99999999,S99999999,AB101PE,AB10 1PE,AB10 1PE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003033
"77",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6357",S30000026,57.1449928283691,S99999999,,-2.11515498161316,S01006584,S01013563,S02001249,S02002529,S99999999,S00088971,S00136508,"2D2",S99999999,"393131","1",S08000020,S12000033,"806019",S13002841,S99999999,S99999999,AB101PN,AB10 1PN,AB10 1PN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003018
"79",S999,S99999999,S99999999,S99999999,S92000003,"201809",,S99999999,"3228",S30000026,57.1453704833984,S99999999,,-2.10433197021484,S01006586,S01013565,S02001249,S02002529,S99999999,S00090516,S00136474,2B2,S99999999,"393786","1",S08000020,S12000033,"806060",S13002841,S99999999,S99999999,AB101PR,AB10 1PR,AB10 1PR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000027
"81",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6357",S30000026,57.1439971923828,S99999999,,-2.11338400840759,S01006584,S01013563,S02001249,S02002529,S99999999,S00090512,S00136527,2C3,S99999999,"393238","1",S08000020,S12000033,"805908",S13002841,S99999999,S99999999,AB101PU,AB10 1PU,AB10 1PU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34002972
"82",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6357",S30000026,57.1451301574707,S99999999,,-2.11457705497742,S01006584,S01013563,S02001249,S02002529,S99999999,S00088971,S00136508,"2D2",S99999999,"393166","1",S08000020,S12000033,"806034",S13002841,S99999999,S99999999,AB101QA,AB10 1QA,AB10 1QA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003018
"84",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1475257873535,S99999999,,-2.10769295692444,S01006586,S01013565,S02001249,S02002529,S99999999,S00090902,S00136469,2B1,S99999999,"393583","1",S08000020,S12000033,"806300",S13002841,S99999999,S99999999,AB101QD,AB10 1QD,AB10 1QD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003020
"86",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2375",S30000026,57.1464157104492,S99999999,,-2.11109399795532,S01006585,S01013564,S02001249,S02002529,S99999999,S00088974,S00136487,7B1,S99999999,"393377","1",S08000020,S12000033,"806177",S13002841,S99999999,S99999999,AB101QH,AB10 1QH,AB10 1QH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003033
"87",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6357",S30000026,57.1464424133301,S99999999,,-2.11168909072876,S01006584,S01013563,S02001249,S02002529,S99999999,S00088975,S00136495,2C1,S99999999,"393341","1",S08000020,S12000033,"806180",S13002841,S99999999,S99999999,AB101QJ,AB10 1QJ,AB10 1QJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003033
"88",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6357",S30000026,57.1462631225586,S99999999,,-2.11256408691406,S01006584,S01013563,S02001249,S02002529,S99999999,S00088975,S00136495,2C1,S99999999,"393288","1",S08000020,S12000033,"806160",S13002841,S99999999,S99999999,AB101QL,AB10 1QL,AB10 1QL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003033
"89",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6357",S30000026,57.1458206176758,S99999999,,-2.11385202407837,S01006584,S01013563,S02001249,S02002529,S99999999,S00088972,S00136506,2C1,S99999999,"393210","1",S08000020,S12000033,"806111",S13002841,S99999999,S99999999,AB101QN,AB10 1QN,AB10 1QN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002972
"91",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"3228",S30000026,57.1467323303223,S99999999,,-2.09883308410645,S01006586,S01013565,S02001249,S02002529,S99999999,S00088986,S00136412,2B1,S99999999,"394119","1",S08000020,S12000033,"806211",S13002842,S99999999,S99999999,AB101QR,AB10 1QR,AB10 1QR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34000003
"92",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1451797485352,S99999999,,-2.10572004318237,S01006586,S01013565,S02001249,S02002529,S99999999,S00090516,S00136474,2B2,S99999999,"393702","1",S08000020,S12000033,"806039",S13002841,S99999999,S99999999,AB101QS,AB10 1QS,AB10 1QS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000027
"93",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.145378112793,S99999999,,-2.10395193099976,S01006586,S01013565,S02001249,S02002529,S99999999,S00090516,S00136474,2B2,S99999999,"393809","1",S08000020,S12000033,"806061",S13002841,S99999999,S99999999,AB101QT,AB10 1QT,AB10 1QT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000027
"94",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1457138061523,S99999999,,-2.10367202758789,S01006586,S01013565,S02001249,S02002529,S99999999,S00090516,S00136474,2B2,S99999999,"393826","1",S08000020,S12000033,"806098",S13002841,S99999999,S99999999,AB101QU,AB10 1QU,AB10 1QU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000027
"95",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1456146240234,S99999999,,-2.10297799110413,S01006586,S01013565,S02001249,S02002529,S99999999,S00090516,S00136474,2B2,S99999999,"393868","1",S08000020,S12000033,"806087",S13002841,S99999999,S99999999,AB101QX,AB10 1QX,AB10 1QX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000026
"96",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1468505859375,S99999999,,-2.10651803016663,S01006586,S01013565,S02001249,S02002529,S99999999,S00090515,S00136477,2B1,S99999999,"393654","1",S08000020,S12000033,"806225",S13002841,S99999999,S99999999,AB101QZ,AB10 1QZ,AB10 1QZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000024
"97",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1470031738281,S99999999,,-2.10585689544678,S01006586,S01013565,S02001249,S02002529,S99999999,S00090515,S00136477,2B1,S99999999,"393694","1",S08000020,S12000033,"806242",S13002841,S99999999,S99999999,AB101RA,AB10 1RA,AB10 1RA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000025
"98",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1464042663574,S99999999,,-2.10494589805603,S01006586,S01013565,S02001249,S02002529,S99999999,S00090515,S00136477,2B1,S99999999,"393749","1",S08000020,S12000033,"806175",S13002841,S99999999,S99999999,AB101RB,AB10 1RB,AB10 1RB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000025
"99",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1458740234375,S99999999,,-2.10418510437012,S01006586,S01013565,S02001249,S02002529,S99999999,S00090516,S00136474,2B2,S99999999,"393795","1",S08000020,S12000033,"806116",S13002841,S99999999,S99999999,AB101RD,AB10 1RD,AB10 1RD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000027
"100",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1455841064453,S99999999,,-2.10552310943604,S01006586,S01013565,S02001249,S02002529,S99999999,S00090516,S00136474,2B2,S99999999,"393714","1",S08000020,S12000033,"806084",S13002841,S99999999,S99999999,AB101RE,AB10 1RE,AB10 1RE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000027
"102",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1458015441895,S99999999,,-2.10590291023254,S01006586,S01013565,S02001249,S02002529,S99999999,S00090515,S00136477,2B1,S99999999,"393691","1",S08000020,S12000033,"806108",S13002841,S99999999,S99999999,AB101RH,AB10 1RH,AB10 1RH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000025
"103",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.146915435791,S99999999,,-2.10625290870667,S01006586,S01013565,S02001249,S02002529,S99999999,S00090515,S00136477,2B1,S99999999,"393670","1",S08000020,S12000033,"806232",S13002841,S99999999,S99999999,AB101RJ,AB10 1RJ,AB10 1RJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000024
"104",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3228",S30000026,57.1468772888184,S99999999,,-2.10574102401733,S01006586,S01013565,S02001249,S02002529,S99999999,S00090515,S00136477,2B1,S99999999,"393701","1",S08000020,S12000033,"806228",S13002841,S99999999,S99999999,AB101RL,AB10 1RL,AB10 1RL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000025
