OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"598927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6163",S30000052,55.89013671875,S99999999,,-4.31410503387451,S01010364,S01017519,S02001950,S02003252,S99999999,S00112645,S00157347,5A2,S99999999,"255373","1",S08000031,S12000049,"0668755",S13002989,S99999999,S99999999,G12 0EL,G12  0EL,G12 0EL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005190
"598928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6163",S30000052,55.8898658752441,S99999999,,-4.31373691558838,S01010364,S01017519,S02001950,S02003252,S99999999,S00112645,S00157347,5A2,S99999999,"255395","1",S08000031,S12000049,"0668724",S13002989,S99999999,S99999999,G12 0EN,G12  0EN,G12 0EN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005190
"598929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4289",S30000052,55.8916320800781,S99999999,,-4.31062698364258,S01010363,S01017518,S02001950,S02003252,S99999999,S00112648,S00157342,2C3,S99999999,"255596","1",S08000031,S12000049,"0668914",S13002989,S99999999,S99999999,G12 0EP,G12  0EP,G12 0EP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005361
"598930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4289",S30000052,55.8919982910156,S99999999,,-4.31074476242065,S01010363,S01017518,S02001950,S02003252,S99999999,S00112648,S00157342,2C3,S99999999,"255590","1",S08000031,S12000049,"0668955",S13002989,S99999999,S99999999,G12 0EQ,G12  0EQ,G12 0EQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005361
"598931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4289",S30000052,55.891773223877,S99999999,,-4.30932378768921,S01010363,S01017518,S02001950,S02003252,S99999999,S00112648,S00157342,2C3,S99999999,"255678","1",S08000031,S12000049,"0668927",S13002989,S99999999,S99999999,G12 0ER,G12  0ER,G12 0ER,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005361
"598932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6163",S30000052,55.8914031982422,S99999999,,-4.31032609939575,S01010364,S01017519,S02001950,S02003252,S99999999,S00112649,S00157370,5A2,S99999999,"255614","1",S08000031,S12000049,"0668888",S13002989,S99999999,S99999999,G12 0ET,G12  0ET,G12 0ET,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005361
"598933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6163",S30000052,55.8912696838379,S99999999,,-4.31226921081543,S01010364,S01017519,S02001950,S02003252,S99999999,S00112645,S00157347,5A2,S99999999,"255492","1",S08000031,S12000049,"0668877",S13002989,S99999999,S99999999,G12 0EW,G12  0EW,G12 0EW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005190
"598941",S999,S99999999,S99999999,S99999999,S92000003,"200901",,S99999999,"6173",S30000052,55.8910827636719,S99999999,,-4.30154323577881,S01010366,S01017521,S02001950,S02003252,S99999999,S00112663,S00157352,2C2,S99999999,"256162","1",S08000031,S12000049,"0668834",S13002989,S99999999,S99999999,G12 0HA,G12  0HA,G12 0HA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6173",S30000052,55.8903465270996,S99999999,,-4.30679321289062,S01010366,S01017521,S02001950,S02003252,S99999999,S00112657,S00157412,6A1,S99999999,"255831","1",S08000031,S12000049,"0668763",S13002989,S99999999,S99999999,G12 0HB,G12  0HB,G12 0HB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6173",S30000052,55.8903541564941,S99999999,,-4.30535411834717,S01010366,S01017521,S02001950,S02003252,S99999999,S00112658,S00157439,6B4,S99999999,"255921","1",S08000031,S12000049,"0668761",S13002989,S99999999,S99999999,G12 0HD,G12  0HD,G12 0HD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4289",S30000052,55.8909721374512,S99999999,,-4.30598211288452,S01010363,S01017518,S02001950,S02003252,S99999999,S00112654,S00157376,7C3,S99999999,"255884","1",S08000031,S12000049,"0668831",S13002989,S99999999,S99999999,G12 0HE,G12  0HE,G12 0HE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4289",S30000052,55.8915634155273,S99999999,,-4.30713701248169,S01010363,S01017518,S02001950,S02003252,S99999999,S00112653,S00157340,5B1,S99999999,"255814","1",S08000031,S12000049,"0668899",S13002989,S99999999,S99999999,G12 0HF,G12  0HF,G12 0HF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4289",S30000052,55.8924293518066,S99999999,,-4.30741214752197,S01010363,S01017518,S02001950,S02003252,S99999999,S00112647,S00157298,2C3,S99999999,"255800","1",S08000031,S12000049,"0668996",S13002989,S99999999,S99999999,G12 0HG,G12  0HG,G12 0HG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005361
"598947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4289",S30000052,55.8916931152344,S99999999,,-4.30783176422119,S01010363,S01017518,S02001950,S02003252,S99999999,S00112653,S00157340,5B1,S99999999,"255771","1",S08000031,S12000049,"0668915",S13002989,S99999999,S99999999,G12 0HH,G12  0HH,G12 0HH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4289",S30000052,55.8918800354004,S99999999,,-4.30558776855469,S01010363,S01017518,S02001950,S02003252,S99999999,S00112652,S00157356,5B3,S99999999,"255912","1",S08000031,S12000049,"0668931",S13002989,S99999999,S99999999,G12 0HJ,G12  0HJ,G12 0HJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4289",S30000052,55.8916244506836,S99999999,,-4.30523681640625,S01010363,S01017518,S02001950,S02003252,S99999999,S00112652,S00157356,5B3,S99999999,"255933","1",S08000031,S12000049,"0668902",S13002989,S99999999,S99999999,G12 0HL,G12  0HL,G12 0HL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6173",S30000052,55.8909187316895,S99999999,,-4.30546712875366,S01010366,S01017521,S02001950,S02003252,S99999999,S00112656,S00157383,5B1,S99999999,"255916","1",S08000031,S12000049,"0668824",S13002989,S99999999,S99999999,G12 0HN,G12  0HN,G12 0HN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4289",S30000052,55.8905906677246,S99999999,,-4.30298519134521,S01010363,S01017518,S02001950,S02003252,S99999999,S00112652,S00157330,5B3,S99999999,"256070","1",S08000031,S12000049,"0668782",S13002989,S99999999,S99999999,G12 0HP,G12  0HP,G12 0HP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4289",S30000052,55.8921775817871,S99999999,,-4.30694913864136,S01010363,S01017518,S02001950,S02003252,S99999999,S00112653,S00157340,5B1,S99999999,"255828","1",S08000031,S12000049,"0668967",S13002989,S99999999,S99999999,G12 0HQ,G12  0HQ,G12 0HQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6173",S30000052,55.8893508911133,S99999999,,-4.3037748336792,S01010366,S01017521,S02001950,S02003252,S99999999,S00116359,S00157439,6B3,S99999999,"256016","1",S08000031,S12000049,"0668646",S13002989,S99999999,S99999999,G12 0HR,G12  0HR,G12 0HR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598954",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6173",S30000052,55.8897323608398,S99999999,,-4.30402183532715,S01010366,S01017521,S02001950,S02003252,S99999999,S00112658,S00157439,6B4,S99999999,"256002","1",S08000031,S12000049,"0668689",S13002989,S99999999,S99999999,G12 0HS,G12  0HS,G12 0HS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6173",S30000052,55.8899879455566,S99999999,,-4.30387687683105,S01010366,S01017521,S02001950,S02003252,S99999999,S00112656,S00157383,5B1,S99999999,"256012","1",S08000031,S12000049,"0668717",S13002989,S99999999,S99999999,G12 0HT,G12  0HT,G12 0HT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6173",S30000052,55.8904228210449,S99999999,,-4.30466985702515,S01010366,S01017521,S02001950,S02003252,S99999999,S00112656,S00157383,5B1,S99999999,"255964","1",S08000031,S12000049,"0668767",S13002989,S99999999,S99999999,G12 0HU,G12  0HU,G12 0HU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6173",S30000052,55.8909606933594,S99999999,,-4.30423784255981,S01010366,S01017521,S02001950,S02003252,S99999999,S00112656,S00157383,5B1,S99999999,"255993","1",S08000031,S12000049,"0668826",S13002989,S99999999,S99999999,G12 0HW,G12  0HW,G12 0HW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6173",S30000052,55.8896751403809,S99999999,,-4.30470609664917,S01010366,S01017521,S02001950,S02003252,S99999999,S00112658,S00157439,6B4,S99999999,"255959","1",S08000031,S12000049,"0668684",S13002989,S99999999,S99999999,G12 0HX,G12  0HX,G12 0HX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6173",S30000052,55.88916015625,S99999999,,-4.30446720123291,S01010366,S01017521,S02001950,S02003252,S99999999,S00112658,S00157439,6B4,S99999999,"255972","1",S08000031,S12000049,"0668626",S13002989,S99999999,S99999999,G12 0HY,G12  0HY,G12 0HY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6173",S30000052,55.8895111083984,S99999999,,-4.30589485168457,S01010366,S01017521,S02001950,S02003252,S99999999,S00112657,S00157412,6A1,S99999999,"255884","1",S08000031,S12000049,"0668668",S13002989,S99999999,S99999999,G12 0HZ,G12  0HZ,G12 0HZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598961",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6173",S30000052,55.8901443481445,S99999999,,-4.30602884292603,S01010366,S01017521,S02001950,S02003252,S99999999,S00112657,S00157412,6A1,S99999999,"255878","1",S08000031,S12000049,"0668739",S13002989,S99999999,S99999999,G12 0JA,G12  0JA,G12 0JA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6173",S30000052,55.889232635498,S99999999,,-4.30634307861328,S01010366,S01017521,S02001950,S02003252,S99999999,S00112655,S00157475,5B1,S99999999,"255855","1",S08000031,S12000049,"0668638",S13002989,S99999999,S99999999,G12 0JB,G12  0JB,G12 0JB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6173",S30000052,55.8887405395508,S99999999,,-4.30525779724121,S01010366,S01017521,S02001950,S02003252,S99999999,S00112658,S00157439,6B4,S99999999,"255921","1",S08000031,S12000049,"0668581",S13002989,S99999999,S99999999,G12 0JD,G12  0JD,G12 0JD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6173",S30000052,55.8888168334961,S99999999,,-4.30463886260986,S01010366,S01017521,S02001950,S02003252,S99999999,S00112658,S00157439,6B4,S99999999,"255960","1",S08000031,S12000049,"0668588",S13002989,S99999999,S99999999,G12 0JE,G12  0JE,G12 0JE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6173",S30000052,55.8885765075684,S99999999,,-4.30395317077637,S01010366,S01017521,S02001950,S02003252,S99999999,S00116359,S00157439,6B3,S99999999,"256002","1",S08000031,S12000049,"0668560",S13002989,S99999999,S99999999,G12 0JF,G12  0JF,G12 0JF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598966",S999,S99999999,S99999999,S99999999,S92000003,"200912",,S99999999,"4289",S30000052,55.8914031982422,S99999999,,-4.30317687988281,S01010363,S01017518,S02001950,S02003252,S99999999,S00112652,S00157330,5B3,S99999999,"256061","1",S08000031,S12000049,"0668873",S13002989,S99999999,S99999999,G12 0JG,G12  0JG,G12 0JG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598967",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6466",S30000052,55.8868026733398,S99999999,,-4.3055272102356,S01010365,S01017520,S02001950,S02003252,S99999999,S00116786,S00157571,2C3,S99999999,"255897","1",S08000031,S12000049,"0668366",S13002989,S99999999,S99999999,G12 0JN,G12  0JN,G12 0JN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005234
"598968",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6173",S30000052,55.8881607055664,S99999999,,-4.305016040802,S01010366,S01017521,S02001950,S02003252,S99999999,S00112655,S00157475,5B1,S99999999,"255934","1",S08000031,S12000049,"0668516",S13002989,S99999999,S99999999,G12 0JP,G12  0JP,G12 0JP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6173",S30000052,55.8884391784668,S99999999,,-4.30461597442627,S01010366,S01017521,S02001950,S02003252,S99999999,S00112658,S00157439,6B4,S99999999,"255960","1",S08000031,S12000049,"0668546",S13002989,S99999999,S99999999,G12 0JR,G12  0JR,G12 0JR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6173",S30000052,55.8884658813477,S99999999,,-4.30557823181152,S01010366,S01017521,S02001950,S02003252,S99999999,S00112655,S00157475,5B1,S99999999,"255900","1",S08000031,S12000049,"0668551",S13002989,S99999999,S99999999,G12 0JS,G12  0JS,G12 0JS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6173",S30000052,55.8891296386719,S99999999,,-4.30700778961182,S01010366,S01017521,S02001950,S02003252,S99999999,S00112655,S00157475,5B1,S99999999,"255813","1",S08000031,S12000049,"0668628",S13002989,S99999999,S99999999,G12 0JT,G12  0JT,G12 0JT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6163",S30000052,55.8886299133301,S99999999,,-4.3072829246521,S01010364,S01017519,S02001950,S02003252,S99999999,S00112699,S00157449,5A2,S99999999,"255794","1",S08000031,S12000049,"0668573",S13002989,S99999999,S99999999,G12 0JU,G12  0JU,G12 0JU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005234
"598973",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6829",S30000052,55.8865127563477,S99999999,,-4.30319118499756,S01010367,S01017522,S02001950,S02003252,S99999999,S00112667,S00157572,2C3,S99999999,"256042","1",S08000031,S12000049,"0668329",S13002989,S99999999,S99999999,G12 0JW,G12  0JW,G12 0JW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004892
"598974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6173",S30000052,55.8897361755371,S99999999,,-4.30683612823486,S01010366,S01017521,S02001950,S02003252,S99999999,S00112657,S00157412,6A1,S99999999,"255826","1",S08000031,S12000049,"0668695",S13002989,S99999999,S99999999,G12 0JX,G12  0JX,G12 0JX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6163",S30000052,55.8903541564941,S99999999,,-4.30828094482422,S01010364,S01017519,S02001950,S02003252,S99999999,S00112651,S00157381,5A2,S99999999,"255738","1",S08000031,S12000049,"0668767",S13002989,S99999999,S99999999,G12 0JY,G12  0JY,G12 0JY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598976",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6173",S30000052,55.8900718688965,S99999999,,-4.30754423141479,S01010366,S01017521,S02001950,S02003252,S99999999,S00112657,S00157412,6A1,S99999999,"255783","1",S08000031,S12000049,"0668734",S13002989,S99999999,S99999999,G12 0JZ,G12  0JZ,G12 0JZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598977",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6173",S30000052,55.8907089233398,S99999999,,-4.30766201019287,S01010366,S01017521,S02001950,S02003252,S99999999,S00112657,S00157412,6A1,S99999999,"255778","1",S08000031,S12000049,"0668805",S13002989,S99999999,S99999999,G12 0LA,G12  0LA,G12 0LA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598978",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4289",S30000052,55.8911781311035,S99999999,,-4.30703401565552,S01010363,S01017518,S02001950,S02003252,S99999999,S00112654,S00157376,7C3,S99999999,"255819","1",S08000031,S12000049,"0668856",S13002989,S99999999,S99999999,G12 0LB,G12  0LB,G12 0LB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6163",S30000052,55.8911170959473,S99999999,,-4.30990886688232,S01010364,S01017519,S02001950,S02003252,S99999999,S00112649,S00157370,5A2,S99999999,"255639","1",S08000031,S12000049,"0668855",S13002989,S99999999,S99999999,G12 0LE,G12  0LE,G12 0LE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005361
"598980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6163",S30000052,55.8905639648438,S99999999,,-4.31011581420898,S01010364,S01017519,S02001950,S02003252,S99999999,S00112650,S00157396,5A2,S99999999,"255624","1",S08000031,S12000049,"0668794",S13002989,S99999999,S99999999,G12 0LF,G12  0LF,G12 0LF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6163",S30000052,55.8905410766602,S99999999,,-4.30897903442383,S01010364,S01017519,S02001950,S02003252,S99999999,S00112650,S00157396,5A2,S99999999,"255695","1",S08000031,S12000049,"0668789",S13002989,S99999999,S99999999,G12 0LG,G12  0LG,G12 0LG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598982",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6163",S30000052,55.8901481628418,S99999999,,-4.31060314178467,S01010364,S01017519,S02001950,S02003252,S99999999,S00112651,S00157381,5A2,S99999999,"255592","1",S08000031,S12000049,"0668749",S13002989,S99999999,S99999999,G12 0LH,G12  0LH,G12 0LH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598983",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6163",S30000052,55.8898544311523,S99999999,,-4.31058597564697,S01010364,S01017519,S02001950,S02003252,S99999999,S00112651,S00157381,5A2,S99999999,"255592","1",S08000031,S12000049,"0668716",S13002989,S99999999,S99999999,G12 0LJ,G12  0LJ,G12 0LJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598984",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6163",S30000052,55.8892936706543,S99999999,,-4.3083610534668,S01010364,S01017519,S02001950,S02003252,S99999999,S00112699,S00157449,5A2,S99999999,"255729","1",S08000031,S12000049,"0668649",S13002989,S99999999,S99999999,G12 0LL,G12  0LL,G12 0LL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005234
"598985",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6163",S30000052,55.889461517334,S99999999,,-4.31045007705688,S01010364,S01017519,S02001950,S02003252,S99999999,S00112699,S00157449,5A2,S99999999,"255599","1",S08000031,S12000049,"0668672",S13002989,S99999999,S99999999,G12 0LN,G12  0LN,G12 0LN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005234
"598986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6163",S30000052,55.8899688720703,S99999999,,-4.30881690979004,S01010364,S01017519,S02001950,S02003252,S99999999,S00112651,S00157381,5A2,S99999999,"255703","1",S08000031,S12000049,"0668725",S13002989,S99999999,S99999999,G12 0LQ,G12  0LQ,G12 0LQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598987",S999,S99999999,S99999999,S99999999,S92000003,"198202",,S99999999,"6173",S30000052,55.8886489868164,S99999999,,-4.30005502700806,S01010366,S01017521,S02001950,S02003252,S99999999,S00112661,S00157505,2C2,S99999999,"256246","1",S08000031,S12000049,"0668560",S13002989,S99999999,S99999999,G12 0LR,G12  0LR,G12 0LR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
"598988",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"6173",S30000052,55.8889846801758,S99999999,,-4.29933977127075,S01010366,S01017521,S02001950,S02003252,S99999999,S00112660,S00157444,2C3,S99999999,"256292","1",S08000031,S12000049,"0668596",S13002989,S99999999,S99999999,G12 0LT,G12  0LT,G12 0LT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004892
