OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"520740",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3646",E09000025,51.5478134155273,E37000051,,0.0263270009309053,E01003556,E01003556,E02000721,E02000721,E40000003,E00017952,E00017952,3B2,E99999999,"540598","1",E18000007,E09000025,"0185159",E05013912,E43000215,E65000001,E7  0QR,E7   0QR,E7 0QR,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035506
"520741",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3646",E09000025,51.5477981567383,E37000051,,0.0272640008479357,E01003556,E01003556,E02000721,E02000721,E40000003,E00017952,E00017952,3B2,E99999999,"540663","1",E18000007,E09000025,"0185159",E05013912,E43000215,E65000001,E7  0QS,E7   0QS,E7 0QS,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035506
"520742",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3646",E09000025,51.5475463867188,E37000051,,0.0268060006201267,E01003556,E01003556,E02000721,E02000721,E40000003,E00017952,E00017952,3B2,E99999999,"540632","1",E18000007,E09000025,"0185130",E05013912,E43000215,E65000001,E7  0QT,E7   0QT,E7 0QT,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035506
"520743",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3646",E09000025,51.5478248596191,E37000051,,0.0277989991009235,E01003556,E01003556,E02000721,E02000721,E40000003,E00174979,E00174979,3A2,E99999999,"540700","1",E18000007,E09000025,"0185163",E05013912,E43000215,E65000001,E7  0QU,E7   0QU,E7 0QU,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035506
"520744",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3646",E09000025,51.5478286743164,E37000051,,0.0292700007557869,E01003556,E01003556,E02000721,E02000721,E40000003,E00174979,E00174979,3A2,E99999999,"540802","1",E18000007,E09000025,"0185166",E05013912,E43000215,E65000001,E7  0QX,E7   0QX,E7 0QX,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035506
"520750",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3646",E09000025,51.5487327575684,E37000051,,0.0304790008813143,E01003556,E01003556,E02000721,E02000721,E40000003,E00017949,E00017949,3A2,E99999999,"540883","1",E18000007,E09000025,"0185269",E05013912,E43000215,E65000001,E7  0RE,E7   0RE,E7 0RE,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035506
"520763",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3646",E09000025,51.546875,E37000051,,0.0276699997484684,E01003556,E01003556,E02000721,E02000721,E40000003,E00174979,E00174979,3A2,E99999999,"540694","1",E18000007,E09000025,"0185057",E05013912,E43000215,E65000001,E7  8AA,E7   8AA,E7 8AA,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035506
"520780",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3646",E09000025,51.5475158691406,E37000051,,0.0249290000647306,E01003556,E01003556,E02000721,E02000721,E40000003,E00017947,E00017947,3A2,E99999999,"540502","1",E18000007,E09000025,"0185123",E05013912,E43000215,E65000001,E7  8BA,E7   8BA,E7 8BA,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035506
"520781",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7384",E09000025,51.5464401245117,E37000051,,0.0274059996008873,E01003570,E01003570,E02000721,E02000721,E40000003,E00018013,E00018013,3A2,E99999999,"540677","1",E18000007,E09000025,"0185008",E05013914,E43000215,E65000001,E7  8BD,E7   8BD,E7 8BD,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035507
"520782",E630,E35001394,E56000028,E99999999,E92000001,"199512",,E54000029,"7384",E09000025,51.546329498291,E37000051,,0.0270550008863211,E01003570,E01003570,E02000721,E02000721,E40000003,E00018013,E00018013,3A2,E99999999,"540653","1",E18000007,E09000025,"0184995",E05013914,E43000215,E65000001,E7  8BE,E7   8BE,E7 8BE,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035507
"520784",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7384",E09000025,51.5456314086914,E37000051,,0.0288410000503063,E01003570,E01003570,E02000721,E02000721,E40000003,E00018013,E00018013,3A2,E99999999,"540779","1",E18000007,E09000025,"0184921",E05013914,E43000215,E65000001,E7  8BH,E7   8BH,E7 8BH,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035507
"520785",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7384",E09000025,51.5456771850586,E37000051,,0.0272129997611046,E01003570,E01003570,E02000721,E02000721,E40000003,E00018013,E00018013,3A2,E99999999,"540666","1",E18000007,E09000025,"0184923",E05013914,E43000215,E65000001,E7  8BJ,E7   8BJ,E7 8BJ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035507
"520786",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4804",E09000025,51.5460243225098,E37000051,,0.0253679994493723,E01003558,E01003558,E02000721,E02000721,E40000003,E00017967,E00017967,3A2,E99999999,"540537","1",E18000007,E09000025,"0184958",E05013912,E43000215,E65000001,E7  8BL,E7   8BL,E7 8BL,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035507
"520787",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4804",E09000025,51.5452651977539,E37000051,,0.0250460002571344,E01003558,E01003558,E02000721,E02000721,E40000003,E00017967,E00017967,3A2,E99999999,"540517","1",E18000007,E09000025,"0184873",E05013912,E43000215,E65000001,E7  8BN,E7   8BN,E7 8BN,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035507
"520788",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7384",E09000025,51.5449638366699,E37000051,,0.0289120003581047,E01003570,E01003570,E02000721,E02000721,E40000003,E00018043,E00018043,4B1,E99999999,"540786","1",E18000007,E09000025,"0184847",E05013914,E43000215,E65000001,E7  8BP,E7   8BP,E7 8BP,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035502
"520790",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7384",E09000025,51.5463943481445,E37000051,,0.0293799992650747,E01003570,E01003570,E02000721,E02000721,E40000003,E00018042,E00018042,4B1,E99999999,"540814","1",E18000007,E09000025,"0185007",E05013914,E43000215,E65000001,E7  8BT,E7   8BT,E7 8BT,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035502
"520791",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7384",E09000025,51.5457878112793,E37000051,,0.0302179995924234,E01003570,E01003570,E02000721,E02000721,E40000003,E00018042,E00018042,4B1,E99999999,"540874","1",E18000007,E09000025,"0184941",E05013914,E43000215,E65000001,E7  8BU,E7   8BU,E7 8BU,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035502
"520792",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7384",E09000025,51.5447196960449,E37000051,,0.0291029997169971,E01003570,E01003570,E02000721,E02000721,E40000003,E00018043,E00018043,4B1,E99999999,"540800","1",E18000007,E09000025,"0184820",E05013914,E43000215,E65000001,E7  8BW,E7   8BW,E7 8BW,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035502
"520793",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7384",E09000025,51.5460395812988,E37000051,,0.0307480003684759,E01003570,E01003570,E02000721,E02000721,E40000003,E00018042,E00018042,4B1,E99999999,"540910","1",E18000007,E09000025,"0184970",E05013914,E43000215,E65000001,E7  8BX,E7   8BX,E7 8BX,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035502
"520794",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7384",E09000025,51.5454444885254,E37000051,,0.0308369994163513,E01003570,E01003570,E02000721,E02000721,E40000003,E00018042,E00018042,4B1,E99999999,"540918","1",E18000007,E09000025,"0184904",E05013914,E43000215,E65000001,E7  8BY,E7   8BY,E7 8BY,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035502
"520795",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7384",E09000025,51.5456314086914,E37000051,,0.0314220003783703,E01003570,E01003570,E02000721,E02000721,E40000003,E00018042,E00018042,4B1,E99999999,"540958","1",E18000007,E09000025,"0184926",E05013914,E43000215,E65000001,E7  8BZ,E7   8BZ,E7 8BZ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035502
"520817",E630,E35001394,E56000028,E99999999,E92000001,"202405",,E54000029,"3646",E09000025,51.5481414794922,E37000051,,0.0246539991348982,E01003556,E01003556,E02000721,E02000721,E40000003,E00017947,E00017947,3A2,E99999999,"540481","1",E18000007,E09000025,"0185192",E05013912,E43000215,E65000001,E7  8EJ,E7   8EJ,E7 8EJ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035506
"520829",E630,E35001394,E56000028,E99999999,E92000001,"202107",,E54000029,"7384",E09000025,51.546257019043,E37000051,,0.0286379996687174,E01003570,E01003570,E02000721,E02000721,E40000003,E00018013,E00018013,3A2,E99999999,"540763","1",E18000007,E09000025,"0184990",E05013914,E43000215,E65000001,E7  8FA,E7   8FA,E7 8FA,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035507
"520830",E630,E35001394,E56000028,E99999999,E92000001,"202202",,E54000029,"4804",E09000025,51.5455589294434,E37000051,,0.0263139996677637,E01003558,E01003558,E02000721,E02000721,E40000003,E00017967,E00017967,3A2,E99999999,"540604","1",E18000007,E09000025,"0184908",E05013912,E43000215,E65000001,E7  8FE,E7   8FE,E7 8FE,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035507
"520841",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9039",E09000025,51.5421905517578,E37000051,,0.0312980003654957,E01003571,E01003571,E02000721,E02000721,E40000003,E00018021,E00018021,4B1,E99999999,"540960","1",E18000007,E09000025,"0184543",E05013914,E43000215,E65000001,E7  8HT,E7   8HT,E7 8HT,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035504
"520842",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9039",E09000025,51.5421104431152,E37000051,,0.0296359993517399,E01003571,E01003571,E02000721,E02000721,E40000003,E00018021,E00018021,4B1,E99999999,"540845","1",E18000007,E09000025,"0184531",E05013914,E43000215,E65000001,E7  8HU,E7   8HU,E7 8HU,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035504
"520844",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9039",E09000025,51.5417594909668,E37000051,,0.0280339997261763,E01003571,E01003571,E02000721,E02000721,E40000003,E00018021,E00018021,4B1,E99999999,"540735","1",E18000007,E09000025,"0184489",E05013914,E43000215,E65000001,E7  8HY,E7   8HY,E7 8HY,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035504
"520845",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9039",E09000025,51.5429878234863,E37000051,,0.0287379994988441,E01003571,E01003571,E02000721,E02000721,E40000003,E00018018,E00018018,4B1,E99999999,"540780","1",E18000007,E09000025,"0184627",E05013914,E43000215,E65000001,E7  8HZ,E7   8HZ,E7 8HZ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035504
"520846",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9039",E09000025,51.5427551269531,E37000051,,0.0292029995471239,E01003571,E01003571,E02000721,E02000721,E40000003,E00018021,E00018021,4B1,E99999999,"540813","1",E18000007,E09000025,"0184602",E05013914,E43000215,E65000001,E7  8JA,E7   8JA,E7 8JA,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035504
"520847",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9039",E09000025,51.543140411377,E37000051,,0.0313399992883205,E01003571,E01003571,E02000721,E02000721,E40000003,E00018019,E00018019,4B1,E99999999,"540960","1",E18000007,E09000025,"0184649",E05013914,E43000215,E65000001,E7  8JB,E7   8JB,E7 8JB,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035504
"520848",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9039",E09000025,51.54248046875,E37000051,,0.0316280014812946,E01003571,E01003571,E02000721,E02000721,E40000003,E00018019,E00018019,4B1,E99999999,"540982","1",E18000007,E09000025,"0184576",E05013914,E43000215,E65000001,E7  8JD,E7   8JD,E7 8JD,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035504
"520851",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9039",E09000025,51.5442008972168,E37000051,,0.0319640003144741,E01003571,E01003571,E02000721,E02000721,E40000003,E00018014,E00182282,4B1,E99999999,"541000","1",E18000007,E09000025,"0184768",E05013914,E43000215,E65000001,E7  8JG,E7   8JG,E7 8JG,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035502
"520852",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9039",E09000025,51.5435638427734,E37000051,,0.0310130007565022,E01003571,E01003571,E02000721,E02000721,E40000003,E00018019,E00018019,4B1,E99999999,"540936","1",E18000007,E09000025,"0184695",E05013914,E43000215,E65000001,E7  8JH,E7   8JH,E7 8JH,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035504
"520853",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9039",E09000025,51.5433158874512,E37000051,,0.0306700002402067,E01003571,E01003571,E02000721,E02000721,E40000003,E00018019,E00018019,4B1,E99999999,"540913","1",E18000007,E09000025,"0184667",E05013914,E43000215,E65000001,E7  8JJ,E7   8JJ,E7 8JJ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035504
"520854",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9039",E09000025,51.5431709289551,E37000051,,0.0280820000916719,E01003571,E01003571,E02000721,E02000721,E40000003,E00018018,E00018018,4B1,E99999999,"540734","1",E18000007,E09000025,"0184646",E05013914,E43000215,E65000001,E7  8JL,E7   8JL,E7 8JL,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035504
"520855",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9039",E09000025,51.5434074401855,E37000051,,0.0284100007265806,E01003571,E01003571,E02000721,E02000721,E40000003,E00018018,E00018018,4B1,E99999999,"540756","1",E18000007,E09000025,"0184673",E05013914,E43000215,E65000001,E7  8JN,E7   8JN,E7 8JN,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035504
"520857",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9039",E09000025,51.5429458618164,E37000051,,0.0322690010070801,E01003571,E01003571,E02000721,E02000721,E40000003,E00018019,E00018019,4B1,E99999999,"541025","1",E18000007,E09000025,"0184629",E05013914,E43000215,E65000001,E7  8JQ,E7   8JQ,E7 8JQ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035504
"520928",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3646",E09000025,51.5474548339844,E37000051,,0.02322500012815,E01003556,E01003556,E02000721,E02000721,E40000003,E00017939,E00017939,3A2,E99999999,"540384","1",E18000007,E09000025,"0185113",E05013912,E43000215,E65000001,E7  9AD,E7   9AD,E7 9AD,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035503
"520929",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4804",E09000025,51.5465126037598,E37000051,,0.0219860002398491,E01003558,E01003558,E02000721,E02000721,E40000003,E00017957,E00017957,3A2,E99999999,"540301","1",E18000007,E09000025,"0185006",E05013912,E43000215,E65000001,E7  9AE,E7   9AE,E7 9AE,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035503
"520930",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4804",E09000025,51.5469169616699,E37000051,,0.0215709991753101,E01003558,E01003558,E02000721,E02000721,E40000003,E00017957,E00017957,3A2,E99999999,"540271","1",E18000007,E09000025,"0185050",E05013912,E43000215,E65000001,E7  9AF,E7   9AF,E7 9AF,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035503
"520939",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3646",E09000025,51.5480690002441,E37000051,,0.0220410004258156,E01003556,E01003556,E02000721,E02000721,E40000003,E00017939,E00017939,3A2,E99999999,"540300","1",E18000007,E09000025,"0185179",E05013912,E43000215,E65000001,E7  9AS,E7   9AS,E7 9AS,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035503
"520998",E630,E35001394,E56000028,E99999999,E92000001,"202111",,E54000029,"3646",E09000025,51.5468864440918,E37000051,,0.024439999833703,E01003556,E01003556,E02000721,E02000721,E40000003,E00017947,E00017947,3A2,E99999999,"540470","1",E18000007,E09000025,"0185052",E05013912,E43000215,E65000001,E7  9FA,E7   9FA,E7 9FA,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035506
"520999",E630,E35999999,E56000028,E99999999,E92000001,"202406",,E54000029,"3646",E09000025,51.5485496520996,E37000051,,0.0244849994778633,E01003556,E01003556,E02000721,E02000721,E40000003,E00017947,E00017947,3A2,E99999999,"540468","1",E18000007,E09000025,"0185237",E05013912,E43000215,E65000001,E7  9FB,E7   9FB,E7 9FB,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035506
"521001",E630,E35001394,E56000028,E99999999,E92000001,"202105",,E54000029,"3646",E09000025,51.5484237670898,E37000051,,0.0239749997854233,E01003556,E01003556,E02000721,E02000721,E40000003,E00017939,E00017939,3A2,E99999999,"540433","1",E18000007,E09000025,"0185222",E05013912,E43000215,E65000001,E7  9FE,E7   9FE,E7 9FE,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035503
"521002",E630,E35001394,E56000028,E99999999,E92000001,"202105",,E54000029,"3646",E09000025,51.5482215881348,E37000051,,0.0241240002214909,E01003556,E01003556,E02000721,E02000721,E40000003,E00017939,E00017939,3A2,E99999999,"540444","1",E18000007,E09000025,"0185200",E05013912,E43000215,E65000001,E7  9FF,E7   9FF,E7 9FF,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035503
"521003",E630,E35001394,E56000028,E99999999,E92000001,"202105",,E54000029,"3646",E09000025,51.5481605529785,E37000051,,0.0241359993815422,E01003556,E01003556,E02000721,E02000721,E40000003,E00017947,E00017947,3A2,E99999999,"540445","1",E18000007,E09000025,"0185193",E05013912,E43000215,E65000001,E7  9FG,E7   9FG,E7 9FG,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035506
"521004",E630,E35001394,E56000028,E99999999,E92000001,"202105",,E54000029,"3646",E09000025,51.5478515625,E37000051,,0.0243100002408028,E01003556,E01003556,E02000721,E02000721,E40000003,E00017947,E00017947,3A2,E99999999,"540458","1",E18000007,E09000025,"0185159",E05013912,E43000215,E65000001,E7  9FH,E7   9FH,E7 9FH,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035506
"521006",E630,E35001394,E56000028,E99999999,E92000001,"202208",,E54000029,"4804",E09000025,51.5436592102051,E37000051,,0.0264599993824959,E01003558,E01003558,E02000721,E02000721,E40000003,E00017967,E00017967,3A2,E99999999,"540620","1",E18000007,E09000025,"0184697",E05013912,E43000215,E65000001,E7  9FL,E7   9FL,E7 9FL,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035507
"521007",E630,E35001394,E56000028,E99999999,E92000001,"202010",,E54000029,"3646",E09000025,51.5484046936035,E37000051,,0.0235699992626905,E01003556,E01003556,E02000721,E02000721,E40000003,E00017939,E00017939,3A2,E99999999,"540405","1",E18000007,E09000025,"0185219",E05013912,E43000215,E65000001,E7  9FN,E7   9FN,E7 9FN,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035503
"521008",E630,E35001394,E56000028,E99999999,E92000001,"202111",,E54000029,"3646",E09000025,51.5481567382812,E37000051,,0.023717999458313,E01003556,E01003556,E02000721,E02000721,E40000003,E00017939,E00017939,3A2,E99999999,"540416","1",E18000007,E09000025,"0185192",E05013912,E43000215,E65000001,E7  9FP,E7   9FP,E7 9FP,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035503
"521009",E630,E35001394,E56000028,E99999999,E92000001,"202011",,E54000029,"3646",E09000025,51.548095703125,E37000051,,0.0237290002405643,E01003556,E01003556,E02000721,E02000721,E40000003,E00017939,E00017939,3A2,E99999999,"540417","1",E18000007,E09000025,"0185185",E05013912,E43000215,E65000001,E7  9FQ,E7   9FQ,E7 9FQ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035503
"521014",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4804",E09000025,51.5465316772461,E37000051,,0.024150000885129,E01003558,E01003558,E02000721,E02000721,E40000003,E00017957,E00017957,3A2,E99999999,"540451","1",E18000007,E09000025,"0185012",E05013912,E43000215,E65000001,E7  9HA,E7   9HA,E7 9HA,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035503
"521016",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4804",E09000025,51.5461921691895,E37000051,,0.0250870008021593,E01003558,E01003558,E02000721,E02000721,E40000003,E00017967,E00017967,3A2,E99999999,"540517","1",E18000007,E09000025,"0184976",E05013912,E43000215,E65000001,E7  9HD,E7   9HD,E7 9HD,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035507
"521019",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4804",E09000025,51.5462532043457,E37000051,,0.0256229992955923,E01003558,E01003558,E02000721,E02000721,E40000003,E00017967,E00017967,3A2,E99999999,"540554","1",E18000007,E09000025,"0184984",E05013912,E43000215,E65000001,E7  9HH,E7   9HH,E7 9HH,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035507
