OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1445922",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"17495",E08000007,53.4089317321777,E37000015,,-2.19297504425049,E01005857,E01005857,E02001199,E02001199,E40000010,E00029632,E00029632,4C1,E99999999,"387269","1",E18000002,E08000007,"0390251",E05015027,E43000161,E65000001,SK4 2BT,SK4  2BT,SK4 2BT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005596
"1445923",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"17495",E08000007,53.4089584350586,E37000015,,-2.19398307800293,E01005857,E01005857,E02001199,E02001199,E40000010,E00029664,E00029664,4C1,E99999999,"387202","1",E18000002,E08000007,"0390254",E05015027,E43000161,E65000001,SK4 2BU,SK4  2BU,SK4 2BU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005598
"1445924",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"17495",E08000007,53.4090576171875,E37000015,,-2.19851207733154,E01005857,E01005857,E02001199,E02001199,E40000010,E00029664,E00029664,4C1,E99999999,"386901","1",E18000002,E08000007,"0390266",E05015027,E43000161,E65000001,SK4 2BW,SK4  2BW,SK4 2BW,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005598
"1445925",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26278",E08000007,53.4091644287109,E37000015,,-2.19533801078796,E01005855,E01005855,E02001199,E02001199,E40000010,E00029662,E00029662,5A2,E99999999,"387112","1",E18000002,E08000007,"0390277",E05015027,E43000161,E65000001,SK4 2BX,SK4  2BX,SK4 2BX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005598
"1445926",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"17495",E08000007,53.4092674255371,E37000015,,-2.19612097740173,E01005857,E01005857,E02001199,E02001199,E40000010,E00029664,E00029664,4C1,E99999999,"387060","1",E18000002,E08000007,"0390289",E05015027,E43000161,E65000001,SK4 2BY,SK4  2BY,SK4 2BY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005598
"1445927",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"17495",E08000007,53.409008026123,E37000015,,-2.19154596328735,E01005857,E01005857,E02001199,E02001199,E40000010,E00029632,E00029632,4C1,E99999999,"387364","1",E18000002,E08000007,"0390259",E05015027,E43000161,E65000001,SK4 2BZ,SK4  2BZ,SK4 2BZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005596
"1445928",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"17495",E08000007,53.4095802307129,E37000015,,-2.19339895248413,E01005857,E01005857,E02001199,E02001199,E40000010,E00029632,E00029632,4C1,E99999999,"387241","1",E18000002,E08000007,"0390323",E05015027,E43000161,E65000001,SK4 2DA,SK4  2DA,SK4 2DA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005596
"1445929",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26278",E08000007,53.4095840454102,E37000015,,-2.19697999954224,E01005855,E01005855,E02001199,E02001199,E40000010,E00029662,E00029662,5A2,E99999999,"387003","1",E18000002,E08000007,"0390324",E05015027,E43000161,E65000001,SK4 2DB,SK4  2DB,SK4 2DB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005598
"1445930",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"17495",E08000007,53.4096527099609,E37000015,,-2.19236207008362,E01005857,E01005857,E02001199,E02001199,E40000010,E00029661,E00029661,4C1,E99999999,"387310","1",E18000002,E08000007,"0390331",E05015027,E43000161,E65000001,SK4 2DD,SK4  2DD,SK4 2DD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005596
"1445931",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"17495",E08000007,53.4104614257812,E37000015,,-2.19284701347351,E01005857,E01005857,E02001199,E02001199,E40000010,E00029661,E00029661,4C1,E99999999,"387278","1",E18000002,E08000007,"0390421",E05015027,E43000161,E65000001,SK4 2DE,SK4  2DE,SK4 2DE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005596
"1445932",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"17495",E08000007,53.4098854064941,E37000015,,-2.19353604316711,E01005857,E01005857,E02001199,E02001199,E40000010,E00029661,E00029661,4C1,E99999999,"387232","1",E18000002,E08000007,"0390357",E05015027,E43000161,E65000001,SK4 2DF,SK4  2DF,SK4 2DF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005596
"1445933",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"17495",E08000007,53.4112319946289,E37000015,,-2.19415903091431,E01005857,E01005857,E02001199,E02001199,E40000010,E00029661,E00029661,4C1,E99999999,"387191","1",E18000002,E08000007,"0390507",E05015027,E43000161,E65000001,SK4 2DG,SK4  2DG,SK4 2DG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005596
"1445934",E630,E35001270,E56000032,E99999999,E92000001,"198303",,E54000057,"26278",E08000007,53.4103317260742,E37000015,,-2.19553899765015,E01005855,E01005855,E02001199,E02001199,E40000010,E00029662,E00029662,5A2,E99999999,"387099","1",E18000002,E08000007,"0390407",E05015027,E43000161,E65000001,SK4 2DL,SK4  2DL,SK4 2DL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005598
"1445935",E630,E35001270,E56000032,E99999999,E92000001,"198303",,E54000057,"17495",E08000007,53.4107818603516,E37000015,,-2.19554090499878,E01005857,E01005857,E02001199,E02001199,E40000010,E00029652,E00029652,5B1,E99999999,"387099","1",E18000002,E08000007,"0390457",E05015027,E43000161,E65000001,SK4 2DN,SK4  2DN,SK4 2DN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005596
"1445936",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"17495",E08000007,53.4112358093262,E37000015,,-2.19197797775269,E01005857,E01005857,E02001199,E02001199,E40000010,E00029656,E00029656,5B1,E99999999,"387336","1",E18000002,E08000007,"0390507",E05015027,E43000161,E65000001,SK4 2DQ,SK4  2DQ,SK4 2DQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005596
"1445937",E630,E35001270,E56000032,E99999999,E92000001,"198410",,E54000057,"17495",E08000007,53.4095191955566,E37000015,,-2.19197010993958,E01005857,E01005857,E02001199,E02001199,E40000010,E00029632,E00029632,4C1,E99999999,"387336","1",E18000002,E08000007,"0390316",E05015027,E43000161,E65000001,SK4 2DR,SK4  2DR,SK4 2DR,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005596
"1445938",E630,E35001270,E56000032,E99999999,E92000001,"199912",,E54000057,"17495",E08000007,53.4115943908691,E37000015,,-2.1924159526825,E01005857,E01005857,E02001199,E02001199,E40000010,E00029661,E00029661,4C1,E99999999,"387307","1",E18000002,E08000007,"0390547",E05015027,E43000161,E65000001,SK4 2DU,SK4  2DU,SK4 2DU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005596
"1445939",E630,E35001270,E56000032,E99999999,E92000001,"198303",,E54000057,"26278",E08000007,53.4105796813965,E37000015,,-2.19690895080566,E01005855,E01005855,E02001199,E02001199,E40000010,E00029662,E00029662,5A2,E99999999,"387008","1",E18000002,E08000007,"0390435",E05015027,E43000161,E65000001,SK4 2DW,SK4  2DW,SK4 2DW,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005598
"1446063",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"21827",E08000007,53.4161186218262,E37000015,,-2.21154403686523,E01005858,E01005858,E02001199,E02001199,E40000010,E00029633,E00029633,5A1,E99999999,"386037","1",E18000002,E08000007,"0391054",E05015027,E43000161,E65000001,SK4 3AA,SK4  3AA,SK4 3AA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005599
"1446064",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"21827",E08000007,53.4158210754395,E37000015,,-2.21234011650085,E01005858,E01005858,E02001199,E02001199,E40000010,E00029682,E00029682,5A2,E99999999,"385984","1",E18000002,E08000007,"0391021",E05015027,E43000161,E65000001,SK4 3AB,SK4  3AB,SK4 3AB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005599
"1446065",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"24855",E08000007,53.4130401611328,E37000015,,-2.21304798126221,E01005852,E01005852,E02001199,E02001199,E40000010,E00029642,E00029642,5A2,E99999999,"385936","1",E18000002,E08000007,"0390712",E05015027,E43000161,E65000001,SK4 3AD,SK4  3AD,SK4 3AD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005599
"1446066",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"24855",E08000007,53.4128341674805,E37000015,,-2.21303200721741,E01005852,E01005852,E02001199,E02001199,E40000010,E00029638,E00029638,4C3,E99999999,"385937","1",E18000002,E08000007,"0390689",E05015027,E43000161,E65000001,SK4 3AE,SK4  3AE,SK4 3AE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005599
"1446067",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"24855",E08000007,53.4131774902344,E37000015,,-2.21192002296448,E01005852,E01005852,E02001199,E02001199,E40000010,E00029642,E00029642,5A2,E99999999,"386011","1",E18000002,E08000007,"0390727",E05015027,E43000161,E65000001,SK4 3AF,SK4  3AF,SK4 3AF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005599
"1446068",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"24855",E08000007,53.4114952087402,E37000015,,-2.21286010742188,E01005852,E01005852,E02001199,E02001199,E40000010,E00029638,E00029638,4C3,E99999999,"385948","1",E18000002,E08000007,"0390540",E05015027,E43000161,E65000001,SK4 3AG,SK4  3AG,SK4 3AG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005599
"1446069",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"24855",E08000007,53.4111671447754,E37000015,,-2.2115490436554,E01005852,E01005852,E02001199,E02001199,E40000010,E00029638,E00029638,4C3,E99999999,"386035","1",E18000002,E08000007,"0390503",E05015027,E43000161,E65000001,SK4 3AH,SK4  3AH,SK4 3AH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005599
"1446070",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"24855",E08000007,53.4115104675293,E37000015,,-2.21117496490479,E01005852,E01005852,E02001199,E02001199,E40000010,E00029638,E00029638,4C3,E99999999,"386060","1",E18000002,E08000007,"0390541",E05015027,E43000161,E65000001,SK4 3AJ,SK4  3AJ,SK4 3AJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005599
"1446071",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"24855",E08000007,53.4136848449707,E37000015,,-2.21085500717163,E01005852,E01005852,E02001199,E02001199,E40000010,E00029642,E00029642,5A2,E99999999,"386082","1",E18000002,E08000007,"0390783",E05015027,E43000161,E65000001,SK4 3AL,SK4  3AL,SK4 3AL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005599
"1446072",E630,E35001270,E56000032,E99999999,E92000001,"199002",,E54000057,"24855",E08000007,53.4128570556641,E37000015,,-2.21080493927002,E01005852,E01005852,E02001199,E02001199,E40000010,E00029642,E00029642,5A2,E99999999,"386085","1",E18000002,E08000007,"0390691",E05015027,E43000161,E65000001,SK4 3AP,SK4  3AP,SK4 3AP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005599
"1446073",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"24855",E08000007,53.4125556945801,E37000015,,-2.20838189125061,E01005852,E01005852,E02001199,E02001199,E40000010,E00029655,E00029655,5B3,E99999999,"386246","1",E18000002,E08000007,"0390657",E05015027,E43000161,E65000001,SK4 3AR,SK4  3AR,SK4 3AR,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005599
"1446074",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"24855",E08000007,53.4112091064453,E37000015,,-2.2082850933075,E01005852,E01005852,E02001199,E02001199,E40000010,E00029655,E00029655,5B3,E99999999,"386252","1",E18000002,E08000007,"0390507",E05015027,E43000161,E65000001,SK4 3AS,SK4  3AS,SK4 3AS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005599
"1446075",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"21827",E08000007,53.4150428771973,E37000015,,-2.21132802963257,E01005858,E01005858,E02001199,E02001199,E40000010,E00029682,E00029682,5A2,E99999999,"386051","1",E18000002,E08000007,"0390934",E05015027,E43000161,E65000001,SK4 3AT,SK4  3AT,SK4 3AT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005599
"1446076",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"21827",E08000007,53.4151000976562,E37000015,,-2.21226096153259,E01005858,E01005858,E02001199,E02001199,E40000010,E00029682,E00029682,5A2,E99999999,"385989","1",E18000002,E08000007,"0390941",E05015027,E43000161,E65000001,SK4 3AU,SK4  3AU,SK4 3AU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005599
"1446077",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"21827",E08000007,53.4126892089844,E37000015,,-2.20987200737,E01005858,E01005858,E02001199,E02001199,E40000010,E00029646,E00029646,5A3,E99999999,"386147","1",E18000002,E08000007,"0390672",E05015027,E43000161,E65000001,SK4 3AW,SK4  3AW,SK4 3AW,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005599
"1446078",E630,E35001270,E56000032,E99999999,E92000001,"198510",,E54000057,"24855",E08000007,53.4120903015137,E37000015,,-2.20833396911621,E01005852,E01005852,E02001199,E02001199,E40000010,E00029655,E00029655,5B3,E99999999,"386249","1",E18000002,E08000007,"0390605",E05015027,E43000161,E65000001,SK4 3AX,SK4  3AX,SK4 3AX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005599
"1446079",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"24855",E08000007,53.4121932983398,E37000015,,-2.20401692390442,E01005852,E01005852,E02001199,E02001199,E40000010,E00029653,E00029653,2C1,E99999999,"386536","1",E18000002,E08000007,"0390616",E05015027,E43000161,E65000001,SK4 3AY,SK4  3AY,SK4 3AY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005598
"1446080",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"21827",E08000007,53.4141273498535,E37000015,,-2.21041989326477,E01005858,E01005858,E02001199,E02001199,E40000010,E00029646,E00029646,5A3,E99999999,"386111","1",E18000002,E08000007,"0390832",E05015027,E43000161,E65000001,SK4 3AZ,SK4  3AZ,SK4 3AZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005599
"1446081",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"24855",E08000007,53.4117736816406,E37000015,,-2.20921993255615,E01005852,E01005852,E02001199,E02001199,E40000010,E00029655,E00029655,5B3,E99999999,"386190","1",E18000002,E08000007,"0390570",E05015027,E43000161,E65000001,SK4 3BA,SK4  3BA,SK4 3BA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005599
"1446082",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"24855",E08000007,53.4111862182617,E37000015,,-2.2097589969635,E01005852,E01005852,E02001199,E02001199,E40000010,E00029655,E00029655,5B3,E99999999,"386154","1",E18000002,E08000007,"0390505",E05015027,E43000161,E65000001,SK4 3BB,SK4  3BB,SK4 3BB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005599
"1446083",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"24855",E08000007,53.4107398986816,E37000015,,-2.20879411697388,E01005852,E01005852,E02001199,E02001199,E40000010,E00029641,E00029641,4C1,E99999999,"386218","1",E18000002,E08000007,"0390455",E05015027,E43000161,E65000001,SK4 3BD,SK4  3BD,SK4 3BD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002718
"1446084",E630,E35001270,E56000032,E99999999,E92000001,"199201",,E54000057,"21827",E08000007,53.4130592346191,E37000015,,-2.2088360786438,E01005858,E01005858,E02001199,E02001199,E40000010,E00029646,E00029646,5A3,E99999999,"386216","1",E18000002,E08000007,"0390713",E05015027,E43000161,E65000001,SK4 3BE,SK4  3BE,SK4 3BE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005599
"1446085",E630,E35001270,E56000032,E99999999,E92000001,"198510",,E54000057,"24855",E08000007,53.4123764038086,E37000015,,-2.20940399169922,E01005852,E01005852,E02001199,E02001199,E40000010,E00029655,E00029655,5B3,E99999999,"386178","1",E18000002,E08000007,"0390637",E05015027,E43000161,E65000001,SK4 3BG,SK4  3BG,SK4 3BG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005599
"1446086",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"21827",E08000007,53.415657043457,E37000015,,-2.20901393890381,E01005858,E01005858,E02001199,E02001199,E40000010,E00029682,E00029682,5A2,E99999999,"386205","1",E18000002,E08000007,"0391002",E05015027,E43000161,E65000001,SK4 3BH,SK4  3BH,SK4 3BH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005599
"1446087",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"21827",E08000007,53.4166641235352,E37000015,,-2.20345211029053,E01005858,E01005858,E02001199,E02001199,E40000010,E00029677,E00029677,5B2,E99999999,"386575","1",E18000002,E08000007,"0391113",E05015027,E43000161,E65000001,SK4 3BJ,SK4  3BJ,SK4 3BJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005597
"1446088",E630,E35001270,E56000032,E99999999,E92000001,"200607",,E54000057,"26278",E08000007,53.4132766723633,E37000015,,-2.20212697982788,E01005855,E01005855,E02001199,E02001199,E40000010,E00029648,E00029648,5B1,E99999999,"386662","1",E18000002,E08000007,"0390736",E05015027,E43000161,E65000001,SK4 3BL,SK4  3BL,SK4 3BL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005597
"1446089",E630,E35001270,E56000032,E99999999,E92000001,"202004",,E54000057,"24855",E08000007,53.4123344421387,E37000015,,-2.21086311340332,E01005852,E01005852,E02001199,E02001199,E40000010,E00029642,E00029642,5A2,E99999999,"386081","1",E18000002,E08000007,"0390633",E05015027,E43000161,E65000001,SK4 3BN,SK4  3BN,SK4 3BN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005599
"1446090",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"24855",E08000007,53.4122467041016,E37000015,,-2.20622897148132,E01005852,E01005852,E02001199,E02001199,E40000010,E00029653,E00029653,2C1,E99999999,"386389","1",E18000002,E08000007,"0390622",E05015027,E43000161,E65000001,SK4 3BP,SK4  3BP,SK4 3BP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005598
"1446091",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"21827",E08000007,53.414867401123,E37000015,,-2.21290707588196,E01005858,E01005858,E02001199,E02001199,E40000010,E00029682,E00029682,5A2,E99999999,"385946","1",E18000002,E08000007,"0390915",E05015027,E43000161,E65000001,SK4 3BQ,SK4  3BQ,SK4 3BQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005599
"1446092",E630,E35001270,E56000032,E99999999,E92000001,"198510",,E54000057,"21827",E08000007,53.4120826721191,E37000015,,-2.20705604553223,E01005858,E01005858,E02001199,E02001199,E40000010,E00029646,E00029646,5A3,E99999999,"386334","1",E18000002,E08000007,"0390604",E05015027,E43000161,E65000001,SK4 3BR,SK4  3BR,SK4 3BR,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005599
"1446093",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"24855",E08000007,53.412353515625,E37000015,,-2.2055070400238,E01005852,E01005852,E02001199,E02001199,E40000010,E00029653,E00029653,2C1,E99999999,"386437","1",E18000002,E08000007,"0390634",E05015027,E43000161,E65000001,SK4 3BS,SK4  3BS,SK4 3BS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005598
"1446094",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"24855",E08000007,53.4125366210938,E37000015,,-2.20511698722839,E01005852,E01005852,E02001199,E02001199,E40000010,E00029653,E00029653,2C1,E99999999,"386463","1",E18000002,E08000007,"0390654",E05015027,E43000161,E65000001,SK4 3BT,SK4  3BT,SK4 3BT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33005598
"1446095",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"21827",E08000007,53.412784576416,E37000015,,-2.20570492744446,E01005858,E01005858,E02001199,E02001199,E40000010,E00029646,E00029646,5A3,E99999999,"386424","1",E18000002,E08000007,"0390682",E05015027,E43000161,E65000001,SK4 3BU,SK4  3BU,SK4 3BU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005599
"1446096",E630,E35001270,E56000032,E99999999,E92000001,"202209",,E54000057,"21827",E08000007,53.4142456054688,E37000015,,-2.20990991592407,E01005858,E01005858,E02001199,E02001199,E40000010,E00029646,E00029646,5A3,E99999999,"386145","1",E18000002,E08000007,"0390845",E05015027,E43000161,E65000001,SK4 3BW,SK4  3BW,SK4 3BW,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005599
"1446097",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"24855",E08000007,53.4129409790039,E37000015,,-2.2048180103302,E01005852,E01005852,E02001199,E02001199,E40000010,E00029653,E00029653,2C1,E99999999,"386483","1",E18000002,E08000007,"0390699",E05015027,E43000161,E65000001,SK4 3BX,SK4  3BX,SK4 3BX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005598
