OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"881591",W450,W38000079,W99999999,W99999999,W92000004,"198001",,W99999999,"1153",W06000006,52.9747276306152,W99999999,,-3.07521510124207,W01000354,W01000354,W02000094,W02000094,W99999999,W00001901,W00001901,6B2,W99999999,"327896","1",W11000023,W06000006,"342470",W05001723,W04000220,W31000001,LL143BN,LL14 3BN,LL14 3BN,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001273
"881592",W450,W38000079,W99999999,W99999999,W92000004,"198001",,W99999999,"562",W06000006,52.9772186279297,W99999999,,-3.07480001449585,W01000355,W01000355,W02000094,W02000094,W99999999,W00001914,W00001914,8A1,W99999999,"327928","1",W11000023,W06000006,"342747",W05001723,W04000220,W31000001,LL143BP,LL14 3BP,LL14 3BP,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001273
"881593",W450,W38000079,W99999999,W99999999,W92000004,"199301",,W99999999,"562",W06000006,52.9719696044922,W99999999,,-3.07605504989624,W01000355,W01000355,W02000094,W02000094,W99999999,W00001904,W00001904,8C1,W99999999,"327835","1",W11000023,W06000006,"342164",W05001722,W04000220,W31000001,LL143BQ,LL14 3BQ,LL14 3BQ,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001274
"881594",W450,W38000079,W99999999,W99999999,W92000004,"198001",,W99999999,"562",W06000006,52.977123260498,W99999999,,-3.07475304603577,W01000355,W01000355,W02000094,W02000094,W99999999,W00001914,W00001914,8A1,W99999999,"327931","1",W11000023,W06000006,"342736",W05001723,W04000220,W31000001,LL143BS,LL14 3BS,LL14 3BS,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001273
"881595",W450,W38000079,W99999999,W99999999,W92000004,"198001",,W99999999,"562",W06000006,52.9769058227539,W99999999,,-3.07476210594177,W01000355,W01000355,W02000094,W02000094,W99999999,W00001914,W00001914,8A1,W99999999,"327930","1",W11000023,W06000006,"342712",W05001723,W04000220,W31000001,LL143BT,LL14 3BT,LL14 3BT,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001273
"881596",W450,W38000079,W99999999,W99999999,W92000004,"198001",,W99999999,"562",W06000006,52.9765892028809,W99999999,,-3.07481408119202,W01000355,W01000355,W02000094,W02000094,W99999999,W00001914,W00001914,8A1,W99999999,"327926","1",W11000023,W06000006,"342677",W05001723,W04000220,W31000001,LL143BU,LL14 3BU,LL14 3BU,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001273
"881597",W450,W38000079,W99999999,W99999999,W92000004,"198001",,W99999999,"562",W06000006,52.9763298034668,W99999999,,-3.07488203048706,W01000355,W01000355,W02000094,W02000094,W99999999,W00001914,W00001914,8A1,W99999999,"327921","1",W11000023,W06000006,"342648",W05001723,W04000220,W31000001,LL143BW,LL14 3BW,LL14 3BW,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001273
"881598",W450,W38000079,W99999999,W99999999,W92000004,"201610",,W99999999,"562",W06000006,52.975715637207,W99999999,,-3.06616997718811,W01000355,W01000355,W02000094,W02000094,W99999999,W00001913,W00001913,8C3,W99999999,"328505","1",W11000023,W06000006,"342571",W05001723,W04000220,W31000001,LL143BX,LL14 3BX,LL14 3BX,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001275
"881599",W450,W38000079,W99999999,W99999999,W92000004,"198001",,W99999999,"562",W06000006,52.9729766845703,W99999999,,-3.0749180316925,W01000355,W01000355,W02000094,W02000094,W99999999,W00001904,W00001904,8C1,W99999999,"327913","1",W11000023,W06000006,"342275",W05001723,W04000220,W31000001,LL143BY,LL14 3BY,LL14 3BY,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001274
"881600",W450,W38000079,W99999999,W99999999,W92000004,"202012",,W99999999,"562",W06000006,52.9718627929688,W99999999,,-3.07678198814392,W01000355,W01000355,W02000094,W02000094,W99999999,W00001904,W00001904,8C1,W99999999,"327786","1",W11000023,W06000006,"342153",W05001722,W04000220,W31000001,LL143BZ,LL14 3BZ,LL14 3BZ,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001274
"881601",W450,W38000079,W99999999,W99999999,W92000004,"198001",,W99999999,"562",W06000006,52.9728622436523,W99999999,,-3.07454299926758,W01000355,W01000355,W02000094,W02000094,W99999999,W00001904,W00001904,8C1,W99999999,"327938","1",W11000023,W06000006,"342262",W05001723,W04000220,W31000001,LL143DA,LL14 3DA,LL14 3DA,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001274
"881602",W450,W38000079,W99999999,W99999999,W92000004,"198001",,W99999999,"562",W06000006,52.9734268188477,W99999999,,-3.07394599914551,W01000355,W01000355,W02000094,W02000094,W99999999,W00001904,W00001904,8C1,W99999999,"327979","1",W11000023,W06000006,"342324",W05001723,W04000220,W31000001,LL143DD,LL14 3DD,LL14 3DD,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001274
"881603",W450,W38000079,W99999999,W99999999,W92000004,"198001",,W99999999,"562",W06000006,52.9741439819336,W99999999,,-3.07414293289185,W01000355,W01000355,W02000094,W02000094,W99999999,W00001904,W00001904,8C1,W99999999,"327967","1",W11000023,W06000006,"342404",W05001723,W04000220,W31000001,LL143DE,LL14 3DE,LL14 3DE,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001274
"881604",W450,W38000079,W99999999,W99999999,W92000004,"198001",,W99999999,"562",W06000006,52.9746742248535,W99999999,,-3.0737841129303,W01000355,W01000355,W02000094,W02000094,W99999999,W00001900,W00001900,8C1,W99999999,"327992","1",W11000023,W06000006,"342463",W05001723,W04000220,W31000001,LL143DF,LL14 3DF,LL14 3DF,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001274
"881605",W450,W38000079,W99999999,W99999999,W92000004,"198001",,W99999999,"562",W06000006,52.9757804870605,W99999999,,-3.07399010658264,W01000355,W01000355,W02000094,W02000094,W99999999,W00001900,W00001900,8C1,W99999999,"327980","1",W11000023,W06000006,"342586",W05001723,W04000220,W31000001,LL143DG,LL14 3DG,LL14 3DG,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001274
"881606",W450,W38000079,W99999999,W99999999,W92000004,"198001",,W99999999,"562",W06000006,52.9752082824707,W99999999,,-3.07364797592163,W01000355,W01000355,W02000094,W02000094,W99999999,W00001900,W00001900,8C1,W99999999,"328002","1",W11000023,W06000006,"342522",W05001723,W04000220,W31000001,LL143DH,LL14 3DH,LL14 3DH,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001274
"881607",W450,W38000079,W99999999,W99999999,W92000004,"200006",,W99999999,"513",W06000006,52.968376159668,W99999999,,-3.067626953125,W01000356,W01000356,W02000094,W02000094,W99999999,W00001903,W00001903,8A2,W99999999,"328395","1",W11000023,W06000006,"341756",W05001722,W04000220,W31000001,LL143DJ,LL14 3DJ,LL14 3DJ,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001274
"881608",W450,W38000079,W99999999,W99999999,W92000004,"198001",,W99999999,"562",W06000006,52.9778213500977,W99999999,,-3.07188105583191,W01000355,W01000355,W02000094,W02000094,W99999999,W00001914,W00001914,8A1,W99999999,"328125","1",W11000023,W06000006,"342811",W05001723,W04000220,W31000001,LL143DL,LL14 3DL,LL14 3DL,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001273
"881609",W450,W38000079,W99999999,W99999999,W92000004,"198001",,W99999999,"562",W06000006,52.9768486022949,W99999999,,-3.07336091995239,W01000355,W01000355,W02000094,W02000094,W99999999,W00001914,W00001914,8A1,W99999999,"328024","1",W11000023,W06000006,"342704",W05001723,W04000220,W31000001,LL143DN,LL14 3DN,LL14 3DN,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001273
"881610",W450,W38000079,W99999999,W99999999,W92000004,"198001",,W99999999,"562",W06000006,52.9772605895996,W99999999,,-3.07326698303223,W01000355,W01000355,W02000094,W02000094,W99999999,W00001914,W00001914,8A1,W99999999,"328031","1",W11000023,W06000006,"342750",W05001723,W04000220,W31000001,LL143DP,LL14 3DP,LL14 3DP,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001273
"881611",W450,,W99999999,W99999999,W92000004,"202412",,W99999999,"562",W06000006,52.9817161560059,W99999999,,-3.07172393798828,W01000355,W01000355,W02000094,W02000094,W99999999,W00001912,W00001912,8C3,W99999999,"328142","1",W11000023,W06000006,"343244",W05001713,W04000220,W31000001,LL143DQ,LL14 3DQ,LL14 3DQ,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001273
"881612",W450,W38000079,W99999999,W99999999,W92000004,"198001",,W99999999,"562",W06000006,52.977352142334,W99999999,,-3.07398390769958,W01000355,W01000355,W02000094,W02000094,W99999999,W00001914,W00001914,8A1,W99999999,"327983","1",W11000023,W06000006,"342761",W05001723,W04000220,W31000001,LL143DR,LL14 3DR,LL14 3DR,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001273
"881613",W450,W38000079,W99999999,W99999999,W92000004,"198001",,W99999999,"562",W06000006,52.9760665893555,W99999999,,-3.07317805290222,W01000355,W01000355,W02000094,W02000094,W99999999,W00001914,W00001914,8A1,W99999999,"328035","1",W11000023,W06000006,"342617",W05001723,W04000220,W31000001,LL143DS,LL14 3DS,LL14 3DS,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001273
"881614",W450,W38000079,W99999999,W99999999,W92000004,"201805",,W99999999,"562",W06000006,52.9718170166016,W99999999,,-3.072909116745,W01000355,W01000355,W02000094,W02000094,W99999999,W00001900,W00001900,8C1,W99999999,"328046","1",W11000023,W06000006,"342144",W05001722,W04000220,W31000001,LL143DT,LL14 3DT,LL14 3DT,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001274
"881615",W450,W38000079,W99999999,W99999999,W92000004,"198001",,W99999999,"562",W06000006,52.9769096374512,W99999999,,-3.07438993453979,W01000355,W01000355,W02000094,W02000094,W99999999,W00001914,W00001914,8A1,W99999999,"327955","1",W11000023,W06000006,"342712",W05001723,W04000220,W31000001,LL143DW,LL14 3DW,LL14 3DW,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001273
"881616",W450,W38000079,W99999999,W99999999,W92000004,"198203",,W99999999,"562",W06000006,52.9771690368652,W99999999,,-3.06750106811523,W01000355,W01000355,W02000094,W02000094,W99999999,W00001899,W00001899,7C2,W99999999,"328418","1",W11000023,W06000006,"342734",W05001723,W04000220,W31000001,LL143DX,LL14 3DX,LL14 3DX,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001275
"881617",W450,W38000079,W99999999,W99999999,W92000004,"198001",,W99999999,"562",W06000006,52.9767761230469,W99999999,,-3.06501889228821,W01000355,W01000355,W02000094,W02000094,W99999999,W00001913,W00001913,8C3,W99999999,"328584","1",W11000023,W06000006,"342688",W05001723,W04000220,W31000001,LL143DZ,LL14 3DZ,LL14 3DZ,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001275
"881618",W450,W38000079,W99999999,W99999999,W92000004,"198001",,W99999999,"562",W06000006,52.9768028259277,W99999999,,-3.06722402572632,W01000355,W01000355,W02000094,W02000094,W99999999,W00001899,W00001899,7C2,W99999999,"328436","1",W11000023,W06000006,"342693",W05001723,W04000220,W31000001,LL143EA,LL14 3EA,LL14 3EA,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001275
"881619",W450,W38000079,W99999999,W99999999,W92000004,"198001",,W99999999,"562",W06000006,52.976993560791,W99999999,,-3.06809210777283,W01000355,W01000355,W02000094,W02000094,W99999999,W00001899,W00001899,7C2,W99999999,"328378","1",W11000023,W06000006,"342715",W05001723,W04000220,W31000001,LL143EB,LL14 3EB,LL14 3EB,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001275
"881620",W450,W38000079,W99999999,W99999999,W92000004,"198001",,W99999999,"562",W06000006,52.9771575927734,W99999999,,-3.06499910354614,W01000355,W01000355,W02000094,W02000094,W99999999,W00001913,W00001913,8C3,W99999999,"328586","1",W11000023,W06000006,"342730",W05001723,W04000220,W31000001,LL143EE,LL14 3EE,LL14 3EE,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001275
"881621",W450,W38000079,W99999999,W99999999,W92000004,"198001",,W99999999,"562",W06000006,52.9759521484375,W99999999,,-3.06572890281677,W01000355,W01000355,W02000094,W02000094,W99999999,W00001913,W00001913,8C3,W99999999,"328535","1",W11000023,W06000006,"342597",W05001723,W04000220,W31000001,LL143EF,LL14 3EF,LL14 3EF,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001275
"881622",W450,W38000079,W99999999,W99999999,W92000004,"198001",,W99999999,"562",W06000006,52.979061126709,W99999999,,-3.06106901168823,W01000355,W01000355,W02000094,W02000094,W99999999,W00001913,W00001913,8C3,W99999999,"328853","1",W11000023,W06000006,"342938",W05001723,W04000220,W31000001,LL143EG,LL14 3EG,LL14 3EG,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001275
"881624",W450,W38000079,W99999999,W99999999,W92000004,"198001",,W99999999,"513",W06000006,52.9678497314453,W99999999,,-3.06722688674927,W01000356,W01000356,W02000094,W02000094,W99999999,W00001907,W00001907,1C2,W99999999,"328421","1",W11000023,W06000006,"341697",W05001722,W04000220,W31000001,LL143EJ,LL14 3EJ,LL14 3EJ,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001274
"881625",W450,W38000079,W99999999,W99999999,W92000004,"198001",,W99999999,"562",W06000006,52.9774475097656,W99999999,,-3.06442499160767,W01000355,W01000355,W02000094,W02000094,W99999999,W00001913,W00001913,8C3,W99999999,"328625","1",W11000023,W06000006,"342762",W05001723,W04000220,W31000001,LL143EN,LL14 3EN,LL14 3EN,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001275
