OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1376990",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"10689",E07000171,53.3111801147461,E37000045,,-1.10781502723694,E01028045,E01028045,E02006903,E02006903,E40000011,E00142895,E00142895,8A2,E10000024,"459542","1",E18000004,E07000171,"0379729",E05006396,E43000284,E65000001,S81 0AU,S81  0AU,S81 0AU,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018054
"1376991",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"10689",E07000171,53.3118171691895,E37000045,,-1.11152398586273,E01028045,E01028045,E02006903,E02006903,E40000011,E00142896,E00142896,6B3,E10000024,"459294","1",E18000004,E07000171,"0379797",E05006396,E43000284,E65000001,S81 0AW,S81  0AW,S81 0AW,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018058
"1376992",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"10689",E07000171,53.3105163574219,E37000045,,-1.108039021492,E01028045,E01028045,E02006903,E02006903,E40000011,E00142895,E00142895,8A2,E10000024,"459528","1",E18000004,E07000171,"0379655",E05006396,E43000284,E65000001,S81 0AX,S81  0AX,S81 0AX,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018054
"1376993",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"10689",E07000171,53.3106307983398,E37000045,,-1.1100469827652,E01028045,E01028045,E02006903,E02006903,E40000011,E00142896,E00142896,6B3,E10000024,"459394","1",E18000004,E07000171,"0379666",E05006396,E43000284,E65000001,S81 0AY,S81  0AY,S81 0AY,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018058
"1376994",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"4182",E07000171,53.3127479553223,E37000045,,-1.10947799682617,E01028044,E01028044,E02006903,E02006903,E40000011,E00142889,E00142889,8C3,E10000024,"459429","1",E18000004,E07000171,"0379902",E05006396,E43000284,E65000001,S81 0AZ,S81  0AZ,S81 0AZ,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018054
"1376995",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"15856",E07000171,53.3150978088379,E37000045,,-1.10864901542664,E01028042,E01028042,E02006903,E02006903,E40000011,E00142904,E00142904,8A2,E10000024,"459481","1",E18000004,E07000171,"0380164",E05006396,E43000284,E65000001,S81 0BA,S81  0BA,S81 0BA,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018054
"1376996",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"15856",E07000171,53.3124465942383,E37000045,,-1.11021995544434,E01028042,E01028042,E02006903,E02006903,E40000011,E00142882,E00142882,6B3,E10000024,"459380","1",E18000004,E07000171,"0379868",E05006396,E43000284,E65000001,S81 0BB,S81  0BB,S81 0BB,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018058
"1376997",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"15856",E07000171,53.3165740966797,E37000045,,-1.11028397083282,E01028042,E01028042,E02006903,E02006903,E40000011,E00142888,E00142888,6B1,E10000024,"459370","1",E18000004,E07000171,"0380327",E05006396,E43000284,E65000001,S81 0BD,S81  0BD,S81 0BD,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"1",E33018057
"1376998",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"15856",E07000171,53.3125267028809,E37000045,,-1.11132895946503,E01028042,E01028042,E02006903,E02006903,E40000011,E00142882,E00142882,6B3,E10000024,"459306","1",E18000004,E07000171,"0379876",E05006396,E43000284,E65000001,S81 0BE,S81  0BE,S81 0BE,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018058
"1376999",E630,E35001286,E56000025,E58001218,E92000001,"201704",,E54000060,"4182",E07000171,53.3144035339355,E37000045,,-1.10827302932739,E01028044,E01028044,E02006903,E02006903,E40000011,E00142889,E00142889,8C3,E10000024,"459507","1",E18000004,E07000171,"0380087",E05006396,E43000284,E65000001,S81 0BF,S81  0BF,S81 0BF,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018054
"1377000",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"15856",E07000171,53.3125762939453,E37000045,,-1.11299395561218,E01028042,E01028042,E02006903,E02006903,E40000011,E00142882,E00142882,6B3,E10000024,"459195","1",E18000004,E07000171,"0379880",E05006396,E43000284,E65000001,S81 0BG,S81  0BG,S81 0BG,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018058
"1377001",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"10689",E07000171,53.3128204345703,E37000045,,-1.1154500246048,E01028045,E01028045,E02006903,E02006903,E40000011,E00142883,E00142883,8A2,E10000024,"459031","1",E18000004,E07000171,"0379905",E05006396,E43000284,E65000001,S81 0BH,S81  0BH,S81 0BH,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018058
"1377002",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"10689",E07000171,53.3126678466797,E37000045,,-1.11777997016907,E01028045,E01028045,E02006903,E02006903,E40000011,E00142883,E00142883,8A2,E10000024,"458876","1",E18000004,E07000171,"0379886",E05006396,E43000284,E65000001,S81 0BJ,S81  0BJ,S81 0BJ,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018058
"1377003",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"15856",E07000171,53.3117485046387,E37000045,,-1.11794900894165,E01028042,E01028042,E02006903,E02006903,E40000011,E00142891,E00142891,6B4,E10000024,"458866","1",E18000004,E07000171,"0379784",E05006396,E43000284,E65000001,S81 0BL,S81  0BL,S81 0BL,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018058
"1377004",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"15856",E07000171,53.3116035461426,E37000045,,-1.11852204799652,E01028042,E01028042,E02006903,E02006903,E40000011,E00142891,E00142891,6B4,E10000024,"458828","1",E18000004,E07000171,"0379767",E05006396,E43000284,E65000001,S81 0BN,S81  0BN,S81 0BN,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018058
"1377005",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"10689",E07000171,53.310905456543,E37000045,,-1.1157900094986,E01028045,E01028045,E02006903,E02006903,E40000011,E00142892,E00142892,8A2,E10000024,"459011","1",E18000004,E07000171,"0379692",E05006396,E43000284,E65000001,S81 0BP,S81  0BP,S81 0BP,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018058
"1377006",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"10689",E07000171,53.3132057189941,E37000045,,-1.11671805381775,E01028045,E01028045,E02006903,E02006903,E40000011,E00142883,E00142883,8A2,E10000024,"458946","1",E18000004,E07000171,"0379947",E05006396,E43000284,E65000001,S81 0BQ,S81  0BQ,S81 0BQ,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018058
"1377007",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"10689",E07000171,53.3106422424316,E37000045,,-1.11267399787903,E01028045,E01028045,E02006903,E02006903,E40000011,E00142896,E00142896,6B3,E10000024,"459219","1",E18000004,E07000171,"0379665",E05006396,E43000284,E65000001,S81 0BS,S81  0BS,S81 0BS,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018058
"1377008",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"10689",E07000171,53.3113861083984,E37000045,,-1.11469900608063,E01028045,E01028045,E02006903,E02006903,E40000011,E00142892,E00142892,8A2,E10000024,"459083","1",E18000004,E07000171,"0379746",E05006396,E43000284,E65000001,S81 0BT,S81  0BT,S81 0BT,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018058
"1377009",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"10689",E07000171,53.3110847473145,E37000045,,-1.11191403865814,E01028045,E01028045,E02006903,E02006903,E40000011,E00142896,E00142896,6B3,E10000024,"459269","1",E18000004,E07000171,"0379715",E05006396,E43000284,E65000001,S81 0BU,S81  0BU,S81 0BU,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018058
"1377010",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"10689",E07000171,53.3112144470215,E37000045,,-1.11587405204773,E01028045,E01028045,E02006903,E02006903,E40000011,E00142892,E00142892,8A2,E10000024,"459005","1",E18000004,E07000171,"0379726",E05006396,E43000284,E65000001,S81 0BW,S81  0BW,S81 0BW,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018058
"1377011",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"4182",E07000171,53.318675994873,E37000045,,-1.10747802257538,E01028044,E01028044,E02006903,E02006903,E40000011,E00142886,E00142886,"7D1",E10000024,"459554","1",E18000004,E07000171,"0380563",E05006396,E43000284,E65000001,S81 0BX,S81  0BX,S81 0BX,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33014834
"1377012",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"4182",E07000171,53.3181114196777,E37000045,,-1.10652899742126,E01028044,E01028044,E02006903,E02006903,E40000011,E00142886,E00142886,"7D1",E10000024,"459618","1",E18000004,E07000171,"0380501",E05006396,E43000284,E65000001,S81 0BY,S81  0BY,S81 0BY,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33014834
"1377013",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"4182",E07000171,53.3189506530762,E37000045,,-1.1068719625473,E01028044,E01028044,E02006903,E02006903,E40000011,E00142886,E00142886,"7D1",E10000024,"459594","1",E18000004,E07000171,"0380594",E05006396,E43000284,E65000001,S81 0BZ,S81  0BZ,S81 0BZ,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33014834
"1377014",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"4182",E07000171,53.3179473876953,E37000045,,-1.10393595695496,E01028044,E01028044,E02006903,E02006903,E40000011,E00142903,E00142903,8A2,E10000024,"459791","1",E18000004,E07000171,"0380485",E05006396,E43000284,E65000001,S81 0DA,S81  0DA,S81 0DA,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018054
"1377015",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"4182",E07000171,53.3165168762207,E37000045,,-1.10236001014709,E01028044,E01028044,E02006903,E02006903,E40000011,E00142903,E00142903,8A2,E10000024,"459898","1",E18000004,E07000171,"0380327",E05006396,E43000284,E65000001,S81 0DB,S81  0DB,S81 0DB,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018054
"1377016",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"10689",E07000171,53.3104820251465,E37000045,,-1.10704898834229,E01028045,E01028045,E02006903,E02006903,E40000011,E00142895,E00142895,8A2,E10000024,"459594","1",E18000004,E07000171,"0379652",E05006396,E43000284,E65000001,S81 0DD,S81  0DD,S81 0DD,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018054
"1377017",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"10689",E07000171,53.3101196289062,E37000045,,-1.10650098323822,E01028045,E01028045,E02006903,E02006903,E40000011,E00142895,E00142895,8A2,E10000024,"459631","1",E18000004,E07000171,"0379612",E05006396,E43000284,E65000001,S81 0DE,S81  0DE,S81 0DE,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018054
"1377018",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"10689",E07000171,53.3112716674805,E37000045,,-1.10668694972992,E01028045,E01028045,E02006903,E02006903,E40000011,E00142895,E00142895,8A2,E10000024,"459617","1",E18000004,E07000171,"0379740",E05006396,E43000284,E65000001,S81 0DF,S81  0DF,S81 0DF,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018054
"1377019",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"4182",E07000171,53.312068939209,E37000045,,-1.10626494884491,E01028044,E01028044,E02006903,E02006903,E40000011,E00142893,E00142893,"8D3",E10000024,"459644","1",E18000004,E07000171,"0379829",E05006396,E43000284,E65000001,S81 0DG,S81  0DG,S81 0DG,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018054
"1377020",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"4182",E07000171,53.3120918273926,E37000045,,-1.10480904579163,E01028044,E01028044,E02006903,E02006903,E40000011,E00142893,E00142893,"8D3",E10000024,"459741","1",E18000004,E07000171,"0379833",E05006396,E43000284,E65000001,S81 0DH,S81  0DH,S81 0DH,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018054
"1377021",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"4182",E07000171,53.3119926452637,E37000045,,-1.10341501235962,E01028044,E01028044,E02006903,E02006903,E40000011,E00142893,E00142893,"8D3",E10000024,"459834","1",E18000004,E07000171,"0379823",E05006396,E43000284,E65000001,S81 0DJ,S81  0DJ,S81 0DJ,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018054
"1377022",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"4182",E07000171,53.3116798400879,E37000045,,-1.10370695590973,E01028044,E01028044,E02006903,E02006903,E40000011,E00142893,E00142893,"8D3",E10000024,"459815","1",E18000004,E07000171,"0379788",E05006396,E43000284,E65000001,S81 0DL,S81  0DL,S81 0DL,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018054
"1377023",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"10689",E07000171,53.3109169006348,E37000045,,-1.10622894763947,E01028045,E01028045,E02006903,E02006903,E40000011,E00142895,E00142895,8A2,E10000024,"459648","1",E18000004,E07000171,"0379701",E05006396,E43000284,E65000001,S81 0DN,S81  0DN,S81 0DN,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018054
"1377024",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"10689",E07000171,53.3085784912109,E37000045,,-1.10585796833038,E01028045,E01028045,E02006903,E02006903,E40000011,E00142898,E00142898,8C3,E10000024,"459676","1",E18000004,E07000171,"0379441",E05006396,E43000284,E65000001,S81 0DP,S81  0DP,S81 0DP,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018054
"1377025",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"4182",E07000171,53.3118629455566,E37000045,,-1.10544395446777,E01028044,E01028044,E02006903,E02006903,E40000011,E00142893,E00142893,"8D3",E10000024,"459699","1",E18000004,E07000171,"0379807",E05006396,E43000284,E65000001,S81 0DQ,S81  0DQ,S81 0DQ,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018054
"1377026",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"10689",E07000171,53.308780670166,E37000045,,-1.10531294345856,E01028045,E01028045,E02006903,E02006903,E40000011,E00142898,E00142898,8C3,E10000024,"459712","1",E18000004,E07000171,"0379464",E05006396,E43000284,E65000001,S81 0DR,S81  0DR,S81 0DR,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018054
"1377027",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"10689",E07000171,53.3100624084473,E37000045,,-1.10402595996857,E01028045,E01028045,E02006903,E02006903,E40000011,E00142898,E00142898,8C3,E10000024,"459796","1",E18000004,E07000171,"0379608",E05006396,E43000284,E65000001,S81 0DS,S81  0DS,S81 0DS,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018054
"1377028",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"4182",E07000171,53.3109893798828,E37000045,,-1.10259604454041,E01028044,E01028044,E02006903,E02006903,E40000011,E00142893,E00142893,"8D3",E10000024,"459890","1",E18000004,E07000171,"0379712",E05006396,E43000284,E65000001,S81 0DT,S81  0DT,S81 0DT,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018054
"1377029",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"4182",E07000171,53.3105163574219,E37000045,,-1.10452604293823,E01028044,E01028044,E02006903,E02006903,E40000011,E00142893,E00142893,"8D3",E10000024,"459762","1",E18000004,E07000171,"0379658",E05006396,E43000284,E65000001,S81 0DW,S81  0DW,S81 0DW,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018054
"1377050",E630,E35001286,E56000025,E58001218,E92000001,"198001",,E54000060,"10689",E07000171,53.3099746704102,E37000045,,-1.1015659570694,E01028045,E01028045,E02006903,E02006903,E40000011,E00142894,E00142894,8C3,E10000024,"459960","1",E18000004,E07000171,"0379600",E05006396,E43000284,E65000001,S81 0EX,S81  0EX,S81 0EX,E14001079,E23000019,E12000004,C1,UN1,E38000008,E30000291,"0",E33018054
