OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"594466",E630,E35000137,E56000018,E58000767,E92000001,"199109",,E54000048,"20702",E07000128,53.8906593322754,E37000019,,-3.02440690994263,E01025557,E01025557,E02005323,E02005323,E40000010,E00129691,E00129691,6A2,E10000017,"332771","1",E18000002,E07000128,"0444316",E05009947,E43000102,E65000001,FY5 2UN,FY5  2UN,FY5 2UN,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008818
"594467",E630,E35000137,E56000018,E58000767,E92000001,"199109",,E54000048,"20702",E07000128,53.8907356262207,E37000019,,-3.02287197113037,E01025557,E01025557,E02005323,E02005323,E40000010,E00129691,E00129691,6A2,E10000017,"332872","1",E18000002,E07000128,"0444323",E05009947,E43000102,E65000001,FY5 2UP,FY5  2UP,FY5 2UP,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008818
"594469",E630,E35000137,E56000018,E58000767,E92000001,"199109",,E54000048,"20702",E07000128,53.8903465270996,E37000019,,-3.0241711139679,E01025557,E01025557,E02005323,E02005323,E40000010,E00129691,E00129691,6A2,E10000017,"332786","1",E18000002,E07000128,"0444281",E05009947,E43000102,E65000001,FY5 2UR,FY5  2UR,FY5 2UR,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008818
"594471",E630,E35000137,E56000018,E58000767,E92000001,"199109",,E54000048,"20702",E07000128,53.8892974853516,E37000019,,-3.02396297454834,E01025557,E01025557,E02005323,E02005323,E40000010,E00129691,E00129691,6A2,E10000017,"332798","1",E18000002,E07000128,"0444164",E05009947,E43000102,E65000001,FY5 2UT,FY5  2UT,FY5 2UT,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008818
"594473",E630,E35000137,E56000018,E58000767,E92000001,"199007",,E54000048,"20702",E07000128,53.8899803161621,E37000019,,-3.02390289306641,E01025557,E01025557,E02005323,E02005323,E40000010,E00129691,E00129691,6A2,E10000017,"332803","1",E18000002,E07000128,"0444240",E05009947,E43000102,E65000001,FY5 2UW,FY5  2UW,FY5 2UW,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008818
"594488",E630,E35001061,E56000018,E58000767,E92000001,"200006",,E54000048,"20702",E07000128,53.8890037536621,E37000019,,-3.03307008743286,E01025557,E01025557,E02005323,E02005323,E40000010,E00129690,E00129690,6B2,E10000017,"332199","1",E18000002,E07000128,"0444140",E05009937,E43000102,E65000001,FY5 2WQ,FY5  2WQ,FY5 2WQ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008818
"594489",E630,E35001061,E56000018,E58000767,E92000001,"200106",,E54000048,"20702",E07000128,53.8894996643066,E37000019,,-3.0317120552063,E01025557,E01025557,E02005323,E02005323,E40000010,E00129690,E00129690,6B2,E10000017,"332289","1",E18000002,E07000128,"0444194",E05009937,E43000102,E65000001,FY5 2WS,FY5  2WS,FY5 2WS,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008818
"594490",E630,E35001061,E56000018,E58000767,E92000001,"200112",,E54000048,"20702",E07000128,53.889575958252,E37000019,,-3.03122711181641,E01025557,E01025557,E02005323,E02005323,E40000010,E00129690,E00129690,6B2,E10000017,"332321","1",E18000002,E07000128,"0444202",E05009937,E43000102,E65000001,FY5 2WT,FY5  2WT,FY5 2WT,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008818
"594492",E630,E35001061,E56000018,E58000767,E92000001,"200106",,E54000048,"20702",E07000128,53.8893775939941,E37000019,,-3.03046202659607,E01025557,E01025557,E02005323,E02005323,E40000010,E00129690,E00129690,6B2,E10000017,"332371","1",E18000002,E07000128,"0444179",E05009937,E43000102,E65000001,FY5 2WW,FY5  2WW,FY5 2WW,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008818
"594497",E630,E35000137,E56000018,E58000767,E92000001,"199007",,E54000048,"20702",E07000128,53.8897819519043,E37000019,,-3.02508497238159,E01025557,E01025557,E02005323,E02005323,E40000010,E00129691,E00129691,6A2,E10000017,"332725","1",E18000002,E07000128,"0444219",E05009947,E43000102,E65000001,FY5 2ZA,FY5  2ZA,FY5 2ZA,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008818
"594498",E630,E35000137,E56000018,E58000767,E92000001,"199007",,E54000048,"20702",E07000128,53.8890686035156,E37000019,,-3.02444410324097,E01025557,E01025557,E02005323,E02005323,E40000010,E00129691,E00129691,6A2,E10000017,"332766","1",E18000002,E07000128,"0444139",E05009947,E43000102,E65000001,FY5 2ZB,FY5  2ZB,FY5 2ZB,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008818
"594499",E630,E35000137,E56000018,E58000767,E92000001,"199007",,E54000048,"20702",E07000128,53.8886871337891,E37000019,,-3.02378106117249,E01025557,E01025557,E02005323,E02005323,E40000010,E00129691,E00129691,6A2,E10000017,"332809","1",E18000002,E07000128,"0444096",E05009947,E43000102,E65000001,FY5 2ZD,FY5  2ZD,FY5 2ZD,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008818
"594500",E630,E35000137,E56000018,E58000767,E92000001,"199007",,E54000048,"20702",E07000128,53.8877944946289,E37000019,,-3.02419996261597,E01025557,E01025557,E02005323,E02005323,E40000010,E00129691,E00129691,6A2,E10000017,"332780","1",E18000002,E07000128,"0443997",E05009947,E43000102,E65000001,FY5 2ZE,FY5  2ZE,FY5 2ZE,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008818
"594501",E630,E35000137,E56000018,E58000767,E92000001,"199007",,E54000048,"20702",E07000128,53.8892059326172,E37000019,,-3.02091789245605,E01025557,E01025557,E02005323,E02005323,E40000010,E00129671,E00129671,6B2,E10000017,"332998","1",E18000002,E07000128,"0444151",E05009947,E43000102,E65000001,FY5 2ZF,FY5  2ZF,FY5 2ZF,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008818
"594502",E630,E35000137,E56000018,E58000767,E92000001,"199007",,E54000048,"20702",E07000128,53.8897514343262,E37000019,,-3.02138710021973,E01025557,E01025557,E02005323,E02005323,E40000010,E00129671,E00129671,6B2,E10000017,"332968","1",E18000002,E07000128,"0444212",E05009947,E43000102,E65000001,FY5 2ZG,FY5  2ZG,FY5 2ZG,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008818
"594503",E630,E35000137,E56000018,E58000767,E92000001,"199007",,E54000048,"20702",E07000128,53.8893699645996,E37000019,,-3.01955199241638,E01025557,E01025557,E02005323,E02005323,E40000010,E00129675,E00129675,6B4,E10000017,"333088","1",E18000002,E07000128,"0444168",E05009947,E43000102,E65000001,FY5 2ZH,FY5  2ZH,FY5 2ZH,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008818
"594504",E630,E35000137,E56000018,E58000767,E92000001,"199007",,E54000048,"20702",E07000128,53.8908233642578,E37000019,,-3.02085089683533,E01025557,E01025557,E02005323,E02005323,E40000010,E00129675,E00129675,6B4,E10000017,"333005","1",E18000002,E07000128,"0444331",E05009947,E43000102,E65000001,FY5 2ZJ,FY5  2ZJ,FY5 2ZJ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008818
"594505",E630,E35000137,E56000018,E58000767,E92000001,"199007",,E54000048,"20702",E07000128,53.8906898498535,E37000019,,-3.02191209793091,E01025557,E01025557,E02005323,E02005323,E40000010,E00129675,E00129675,6B4,E10000017,"332935","1",E18000002,E07000128,"0444317",E05009947,E43000102,E65000001,FY5 2ZL,FY5  2ZL,FY5 2ZL,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008818
"594506",E630,E35000137,E56000018,E58000767,E92000001,"199007",,E54000048,"20702",E07000128,53.8900299072266,E37000019,,-3.02022290229797,E01025557,E01025557,E02005323,E02005323,E40000010,E00129675,E00129675,6B4,E10000017,"333045","1",E18000002,E07000128,"0444242",E05009947,E43000102,E65000001,FY5 2ZN,FY5  2ZN,FY5 2ZN,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008818
"596045",E630,E35999999,E56000018,E58000771,E92000001,"199501",,E54000048,"1345",E07000128,53.917106628418,E37000019,,-3.01355910301208,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185641,8C3,E10000017,"333526","1",E18000002,E07000128,"0447248",E05009944,E04010589,E65000001,FY7 6AE,FY7  6AE,FY7 6AE,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004096
"596108",E630,E35999999,E56000018,E58000771,E92000001,"201204",,E54000048,"1345",E07000128,53.9132041931152,E37000019,,-3.00921702384949,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185622,8C3,E10000017,"333805","1",E18000002,E07000128,"0446810",E05009944,E04010589,E65000001,FY7 6FB,FY7  6FB,FY7 6FB,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004096
"596110",E630,E35999999,E56000018,E58000771,E92000001,"201102",,E54000048,"1345",E07000128,53.9143218994141,E37000019,,-3.01084303855896,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185626,8C3,E10000017,"333700","1",E18000002,E07000128,"0446936",E05009944,E04010589,E65000001,FY7 6FE,FY7  6FE,FY7 6FE,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004096
"596111",E630,E35999999,E56000018,E58000771,E92000001,"201705",,E54000048,"1345",E07000128,53.9176826477051,E37000019,,-3.0089750289917,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185641,8C3,E10000017,"333828","1",E18000002,E07000128,"0447308",E05009944,E04010589,E65000001,FY7 6FF,FY7  6FF,FY7 6FF,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004096
"596112",E630,E35999999,E56000018,E58000771,E92000001,"201203",,E54000048,"1345",E07000128,53.9138679504395,E37000019,,-3.01156210899353,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185654,8C3,E10000017,"333652","1",E18000002,E07000128,"0446886",E05009944,E04010589,E65000001,FY7 6FG,FY7  6FG,FY7 6FG,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004096
"596113",E630,E35999999,E56000018,E58000771,E92000001,"201202",,E54000048,"1345",E07000128,53.9135932922363,E37000019,,-3.0110080242157,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185654,8C3,E10000017,"333688","1",E18000002,E07000128,"0446855",E05009944,E04010589,E65000001,FY7 6FH,FY7  6FH,FY7 6FH,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004096
"596114",E630,E35999999,E56000018,E58000771,E92000001,"201208",,E54000048,"1345",E07000128,53.9134216308594,E37000019,,-3.01220607757568,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185654,8C3,E10000017,"333609","1",E18000002,E07000128,"0446837",E05009944,E04010589,E65000001,FY7 6FJ,FY7  6FJ,FY7 6FJ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004095
"596115",E630,E35999999,E56000018,E58000771,E92000001,"201406",,E54000048,"1345",E07000128,53.915412902832,E37000019,,-3.01070094108582,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185654,8C3,E10000017,"333711","1",E18000002,E07000128,"0447057",E05009944,E04010589,E65000001,FY7 6FL,FY7  6FL,FY7 6FL,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004096
"596116",E630,E35999999,E56000018,E58000771,E92000001,"201410",,E54000048,"1345",E07000128,53.914794921875,E37000019,,-3.01129603385925,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185654,8C3,E10000017,"333671","1",E18000002,E07000128,"0446989",E05009944,E04010589,E65000001,FY7 6FN,FY7  6FN,FY7 6FN,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004096
"596117",E630,E35999999,E56000018,E58000771,E92000001,"201405",,E54000048,"1345",E07000128,53.9145278930664,E37000019,,-3.00899004936218,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185622,8C3,E10000017,"333822","1",E18000002,E07000128,"0446957",E05009944,E04010589,E65000001,FY7 6FP,FY7  6FP,FY7 6FP,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004096
"596118",E630,E35999999,E56000018,E58000771,E92000001,"201203",,E54000048,"1345",E07000128,53.9142608642578,E37000019,,-3.00991201400757,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185626,8C3,E10000017,"333761","1",E18000002,E07000128,"0446928",E05009944,E04010589,E65000001,FY7 6FQ,FY7  6FQ,FY7 6FQ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004096
"596119",E630,E35999999,E56000018,E58000771,E92000001,"201410",,E54000048,"1345",E07000128,53.9155158996582,E37000019,,-3.01020193099976,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185654,8C3,E10000017,"333744","1",E18000002,E07000128,"0447068",E05009944,E04010589,E65000001,FY7 6FR,FY7  6FR,FY7 6FR,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004096
"596120",E630,E35999999,E56000018,E58000771,E92000001,"201705",,E54000048,"1345",E07000128,53.9178428649902,E37000019,,-3.00939011573792,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185641,8C3,E10000017,"333801","1",E18000002,E07000128,"0447326",E05009944,E04010589,E65000001,FY7 6FS,FY7  6FS,FY7 6FS,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004096
"596121",E630,E35999999,E56000018,E58000771,E92000001,"199806",,E54000048,"1345",E07000128,53.918888092041,E37000019,,-3.01007008552551,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185641,8C3,E10000017,"333758","1",E18000002,E07000128,"0447443",E05009944,E04010589,E65000001,FY7 6FT,FY7  6FT,FY7 6FT,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004096
"596122",E630,E35999999,E56000018,E58000771,E92000001,"199806",,E54000048,"1345",E07000128,53.9186744689941,E37000019,,-3.00969910621643,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185641,8C3,E10000017,"333782","1",E18000002,E07000128,"0447419",E05009944,E04010589,E65000001,FY7 6FU,FY7  6FU,FY7 6FU,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004096
"596123",E630,E35999999,E56000018,E58000771,E92000001,"199806",,E54000048,"1345",E07000128,53.9186401367188,E37000019,,-3.01055097579956,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185641,8C3,E10000017,"333726","1",E18000002,E07000128,"0447416",E05009944,E04010589,E65000001,FY7 6FW,FY7  6FW,FY7 6FW,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004096
"596124",E630,E35999999,E56000018,E58000771,E92000001,"199806",,E54000048,"1345",E07000128,53.9190711975098,E37000019,,-3.01147508621216,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185641,8C3,E10000017,"333666","1",E18000002,E07000128,"0447465",E05009944,E04010589,E65000001,FY7 6FX,FY7  6FX,FY7 6FX,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004096
"596125",E630,E35999999,E56000018,E58000771,E92000001,"199806",,E54000048,"1345",E07000128,53.9194259643555,E37000019,,-3.01232099533081,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185641,8C3,E10000017,"333611","1",E18000002,E07000128,"0447505",E05009944,E04010589,E65000001,FY7 6FY,FY7  6FY,FY7 6FY,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004096
"596126",E630,E35999999,E56000018,E58000771,E92000001,"199912",,E54000048,"1345",E07000128,53.9194297790527,E37000019,,-3.01296091079712,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185641,8C3,E10000017,"333569","1",E18000002,E07000128,"0447506",E05009944,E04010589,E65000001,FY7 6FZ,FY7  6FZ,FY7 6FZ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004096
"596128",E630,E35999999,E56000018,E58000771,E92000001,"201510",,E54000048,"1345",E07000128,53.9164543151855,E37000019,,-3.01068091392517,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185622,8C3,E10000017,"333714","1",E18000002,E07000128,"0447173",E05009944,E04010589,E65000001,FY7 6GU,FY7  6GU,FY7 6GU,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004096
"596129",E630,E35999999,E56000018,E58000771,E92000001,"201510",,E54000048,"1345",E07000128,53.9159736633301,E37000019,,-3.01123309135437,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185622,8C3,E10000017,"333677","1",E18000002,E07000128,"0447120",E05009944,E04010589,E65000001,FY7 6GW,FY7  6GW,FY7 6GW,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004096
"596130",E630,E35999999,E56000018,E58000771,E92000001,"201605",,E54000048,"1345",E07000128,53.9169998168945,E37000019,,-3.00979590415955,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185622,8C3,E10000017,"333773","1",E18000002,E07000128,"0447233",E05009944,E04010589,E65000001,FY7 6GX,FY7  6GX,FY7 6GX,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004096
"596131",E630,E35999999,E56000018,E58000771,E92000001,"201602",,E54000048,"1345",E07000128,53.9161148071289,E37000019,,-3.00931811332703,E01025575,E01025575,E02005323,E02005323,E40000010,E00129779,E00185626,8C3,E10000017,"333803","1",E18000002,E07000128,"0447134",E05009944,E04010589,E65000001,FY7 6GY,FY7  6GY,FY7 6GY,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004096
