OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"596053",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"96",E07000128,53.9250831604004,E37000019,,-3.0083920955658,E01025584,E01025584,E02005319,E02005319,E40000010,E00129839,E00129839,5A3,E10000017,"333878","1",E18000002,E07000128,"0448131",E05009946,E04010589,E65000001,FY7 6AW,FY7  6AW,FY7 6AW,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"1",E33008804
"596054",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"920",E07000128,53.9254760742188,E37000019,,-3.00983309745789,E01025583,E01025583,E02005319,E02005319,E40000010,E00129819,E00129819,7A2,E10000017,"333784","1",E18000002,E07000128,"0448176",E05009946,E04010589,E65000001,FY7 6AX,FY7  6AX,FY7 6AX,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008801
"596055",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"96",E07000128,53.9264030456543,E37000019,,-3.01104402542114,E01025584,E01025584,E02005319,E02005319,E40000010,E00129838,E00129838,7A2,E10000017,"333706","1",E18000002,E07000128,"0448280",E05009946,E04010589,E65000001,FY7 6AY,FY7  6AY,FY7 6AY,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008801
"596056",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"920",E07000128,53.9256553649902,E37000019,,-3.01107096672058,E01025583,E01025583,E02005319,E02005319,E40000010,E00129819,E00129819,7A2,E10000017,"333703","1",E18000002,E07000128,"0448197",E05009946,E04010589,E65000001,FY7 6AZ,FY7  6AZ,FY7 6AZ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008801
"596057",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"920",E07000128,53.9256324768066,E37000019,,-3.0115270614624,E01025583,E01025583,E02005319,E02005319,E40000010,E00129818,E00129818,8B1,E10000017,"333673","1",E18000002,E07000128,"0448195",E05009946,E04010589,E65000001,FY7 6BA,FY7  6BA,FY7 6BA,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008801
"596058",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"920",E07000128,53.9256782531738,E37000019,,-3.01260995864868,E01025583,E01025583,E02005319,E02005319,E40000010,E00129818,E00129818,8B1,E10000017,"333602","1",E18000002,E07000128,"0448201",E05009946,E04010589,E65000001,FY7 6BB,FY7  6BB,FY7 6BB,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008801
"596059",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"920",E07000128,53.9260406494141,E37000019,,-3.01206994056702,E01025583,E01025583,E02005319,E02005319,E40000010,E00129818,E00129818,8B1,E10000017,"333638","1",E18000002,E07000128,"0448241",E05009946,E04010589,E65000001,FY7 6BD,FY7  6BD,FY7 6BD,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008801
"596060",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"96",E07000128,53.9262084960938,E37000019,,-3.00933289527893,E01025584,E01025584,E02005319,E02005319,E40000010,E00129838,E00129838,7A2,E10000017,"333818","1",E18000002,E07000128,"0448257",E05009946,E04010589,E65000001,FY7 6BE,FY7  6BE,FY7 6BE,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008801
"596061",E630,E35999999,E56000018,E58000771,E92000001,"199812",,E54000048,"96",E07000128,53.9263000488281,E37000019,,-3.00724911689758,E01025584,E01025584,E02005319,E02005319,E40000010,E00129837,E00129837,"7D3",E10000017,"333955","1",E18000002,E07000128,"0448265",E05009946,E04010589,E65000001,FY7 6BF,FY7  6BF,FY7 6BF,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008804
"596062",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"96",E07000128,53.9262619018555,E37000019,,-3.00761389732361,E01025584,E01025584,E02005319,E02005319,E40000010,E00129837,E00129837,"7D3",E10000017,"333931","1",E18000002,E07000128,"0448261",E05009946,E04010589,E65000001,FY7 6BG,FY7  6BG,FY7 6BG,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008804
"596063",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"96",E07000128,53.925968170166,E37000019,,-3.00917506217957,E01025584,E01025584,E02005319,E02005319,E40000010,E00129838,E00129838,7A2,E10000017,"333828","1",E18000002,E07000128,"0448230",E05009946,E04010589,E65000001,FY7 6BH,FY7  6BH,FY7 6BH,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008801
"596064",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"96",E07000128,53.9268646240234,E37000019,,-3.00843501091003,E01025584,E01025584,E02005319,E02005319,E40000010,E00129838,E00129838,7A2,E10000017,"333878","1",E18000002,E07000128,"0448329",E05009946,E04010589,E65000001,FY7 6BJ,FY7  6BJ,FY7 6BJ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008801
"596065",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"96",E07000128,53.9279823303223,E37000019,,-3.00902605056763,E01025584,E01025584,E02005319,E02005319,E40000010,E00129822,E00129822,7A2,E10000017,"333841","1",E18000002,E07000128,"0448454",E05009946,E04010589,E65000001,FY7 6BN,FY7  6BN,FY7 6BN,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"1",E33008801
"596066",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"96",E07000128,53.9269752502441,E37000019,,-3.00813293457031,E01025584,E01025584,E02005319,E02005319,E40000010,E00129837,E00129837,"7D3",E10000017,"333898","1",E18000002,E07000128,"0448341",E05009946,E04010589,E65000001,FY7 6BP,FY7  6BP,FY7 6BP,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008804
"596067",E630,E35999999,E56000018,E58000771,E92000001,"199812",,E54000048,"96",E07000128,53.9263000488281,E37000019,,-3.00724911689758,E01025584,E01025584,E02005319,E02005319,E40000010,E00129837,E00129837,"7D3",E10000017,"333955","1",E18000002,E07000128,"0448265",E05009946,E04010589,E65000001,FY7 6BQ,FY7  6BQ,FY7 6BQ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008804
"596068",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"96",E07000128,53.9243354797363,E37000019,,-3.00768899917603,E01025584,E01025584,E02005319,E02005319,E40000010,E00129839,E00129839,5A3,E10000017,"333923","1",E18000002,E07000128,"0448047",E05009946,E04010589,E65000001,FY7 6BS,FY7  6BS,FY7 6BS,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008804
"596069",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"96",E07000128,53.9256057739258,E37000019,,-3.00622701644897,E01025584,E01025584,E02005319,E02005319,E40000010,E00129837,E00129837,"7D3",E10000017,"334021","1",E18000002,E07000128,"0448187",E05009946,E04010589,E65000001,FY7 6BT,FY7  6BT,FY7 6BT,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008804
"596070",E630,E35999999,E56000018,E58000771,E92000001,"198303",,E54000048,"96",E07000128,53.9247856140137,E37000019,,-3.00747108459473,E01025584,E01025584,E02005319,E02005319,E40000010,E00129825,E00129825,7A2,E10000017,"333938","1",E18000002,E07000128,"0448097",E05009946,E04010589,E65000001,FY7 6BU,FY7  6BU,FY7 6BU,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008804
"596071",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"96",E07000128,53.9272842407227,E37000019,,-3.00855207443237,E01025584,E01025584,E02005319,E02005319,E40000010,E00129838,E00129838,7A2,E10000017,"333871","1",E18000002,E07000128,"0448376",E05009946,E04010589,E65000001,FY7 6BW,FY7  6BW,FY7 6BW,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008801
"596072",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"96",E07000128,53.9253883361816,E37000019,,-3.00736403465271,E01025584,E01025584,E02005319,E02005319,E40000010,E00129839,E00129839,5A3,E10000017,"333946","1",E18000002,E07000128,"0448164",E05009946,E04010589,E65000001,FY7 6BX,FY7  6BX,FY7 6BX,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008804
"596073",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"96",E07000128,53.9248962402344,E37000019,,-3.00636196136475,E01025584,E01025584,E02005319,E02005319,E40000010,E00129839,E00129839,5A3,E10000017,"334011","1",E18000002,E07000128,"0448108",E05009946,E04010589,E65000001,FY7 6BY,FY7  6BY,FY7 6BY,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008804
"596074",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"96",E07000128,53.9253387451172,E37000019,,-3.00803303718567,E01025584,E01025584,E02005319,E02005319,E40000010,E00129825,E00129825,7A2,E10000017,"333902","1",E18000002,E07000128,"0448159",E05009946,E04010589,E65000001,FY7 6BZ,FY7  6BZ,FY7 6BZ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008804
"596075",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"96",E07000128,53.9259414672852,E37000019,,-3.00704193115234,E01025584,E01025584,E02005319,E02005319,E40000010,E00129837,E00129837,"7D3",E10000017,"333968","1",E18000002,E07000128,"0448225",E05009946,E04010589,E65000001,FY7 6DA,FY7  6DA,FY7 6DA,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008804
"596076",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"96",E07000128,53.9258728027344,E37000019,,-3.00778698921204,E01025584,E01025584,E02005319,E02005319,E40000010,E00129839,E00129839,5A3,E10000017,"333919","1",E18000002,E07000128,"0448218",E05009946,E04010589,E65000001,FY7 6DB,FY7  6DB,FY7 6DB,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008804
"596077",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"96",E07000128,53.9261054992676,E37000019,,-3.00788402557373,E01025584,E01025584,E02005319,E02005319,E40000010,E00129839,E00129839,5A3,E10000017,"333913","1",E18000002,E07000128,"0448244",E05009946,E04010589,E65000001,FY7 6DD,FY7  6DD,FY7 6DD,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008804
"596078",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"96",E07000128,53.9239158630371,E37000019,,-3.00536394119263,E01025584,E01025584,E02005319,E02005319,E40000010,E00129825,E00129825,7A2,E10000017,"334075","1",E18000002,E07000128,"0447998",E05009946,E04010589,E65000001,FY7 6DE,FY7  6DE,FY7 6DE,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008804
"596079",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"96",E07000128,53.9242134094238,E37000019,,-3.00835609436035,E01025584,E01025584,E02005319,E02005319,E40000010,E00129839,E00129839,5A3,E10000017,"333879","1",E18000002,E07000128,"0448034",E05009946,E04010589,E65000001,FY7 6DF,FY7  6DF,FY7 6DF,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008804
"596080",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"96",E07000128,53.9269523620605,E37000019,,-3.00630497932434,E01025584,E01025584,E02005319,E02005319,E40000010,E00129822,E00129822,7A2,E10000017,"334018","1",E18000002,E07000128,"0448337",E05009946,E04010589,E65000001,FY7 6DL,FY7  6DL,FY7 6DL,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008801
"596081",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"96",E07000128,53.9277534484863,E37000019,,-3.00653791427612,E01025584,E01025584,E02005319,E02005319,E40000010,E00129822,E00129822,7A2,E10000017,"334004","1",E18000002,E07000128,"0448426",E05009946,E04010589,E65000001,FY7 6DN,FY7  6DN,FY7 6DN,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008801
"596082",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"96",E07000128,53.9260902404785,E37000019,,-3.00645208358765,E01025584,E01025584,E02005319,E02005319,E40000010,E00129837,E00129837,"7D3",E10000017,"334007","1",E18000002,E07000128,"0448241",E05009946,E04010589,E65000001,FY7 6DP,FY7  6DP,FY7 6DP,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008804
"596083",E630,E35999999,E56000018,E58000771,E92000001,"200012",,E54000048,"96",E07000128,53.9253273010254,E37000019,,-3.00603795051575,E01025584,E01025584,E02005319,E02005319,E40000010,E00129839,E00129839,5A3,E10000017,"334033","1",E18000002,E07000128,"0448156",E05009946,E04010589,E65000001,FY7 6DQ,FY7  6DQ,FY7 6DQ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008804
"596084",E630,E35999999,E56000018,E58000771,E92000001,"198303",,E54000048,"96",E07000128,53.9218444824219,E37000019,,-3.00980591773987,E01025584,E01025584,E02005319,E02005319,E40000010,E00129835,E00129835,"7D3",E10000017,"333780","1",E18000002,E07000128,"0447772",E05009946,E04010589,E65000001,FY7 6DR,FY7  6DR,FY7 6DR,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004100
"596085",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"96",E07000128,53.922435760498,E37000019,,-3.01148009300232,E01025584,E01025584,E02005319,E02005319,E40000010,E00129835,E00129835,"7D3",E10000017,"333671","1",E18000002,E07000128,"0447839",E05009946,E04010589,E65000001,FY7 6DS,FY7  6DS,FY7 6DS,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004100
"596086",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"96",E07000128,53.923023223877,E37000019,,-3.01091599464417,E01025584,E01025584,E02005319,E02005319,E40000010,E00129835,E00129835,"7D3",E10000017,"333709","1",E18000002,E07000128,"0447904",E05009946,E04010589,E65000001,FY7 6DT,FY7  6DT,FY7 6DT,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004100
"596087",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"920",E07000128,53.9233360290527,E37000019,,-3.01013207435608,E01025583,E01025583,E02005319,E02005319,E40000010,E00129827,E00129827,5A3,E10000017,"333761","1",E18000002,E07000128,"0447938",E05009946,E04010589,E65000001,FY7 6DU,FY7  6DU,FY7 6DU,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008805
"596088",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"96",E07000128,53.9234771728516,E37000019,,-3.00905394554138,E01025584,E01025584,E02005319,E02005319,E40000010,E00129825,E00129825,7A2,E10000017,"333832","1",E18000002,E07000128,"0447953",E05009946,E04010589,E65000001,FY7 6DX,FY7  6DX,FY7 6DX,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008804
"596089",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"920",E07000128,53.923469543457,E37000019,,-3.01229691505432,E01025583,E01025583,E02005319,E02005319,E40000010,E00129827,E00129827,5A3,E10000017,"333619","1",E18000002,E07000128,"0447955",E05009946,E04010589,E65000001,FY7 6DY,FY7  6DY,FY7 6DY,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008805
"596090",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"920",E07000128,53.9246826171875,E37000019,,-3.01322507858276,E01025583,E01025583,E02005319,E02005319,E40000010,E00129820,E00129820,7A2,E10000017,"333560","1",E18000002,E07000128,"0448091",E05009946,E04010589,E65000001,FY7 6DZ,FY7  6DZ,FY7 6DZ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008802
"596091",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"920",E07000128,53.9236831665039,E37000019,,-3.0113890171051,E01025583,E01025583,E02005319,E02005319,E40000010,E00129827,E00129827,5A3,E10000017,"333679","1",E18000002,E07000128,"0447978",E05009946,E04010589,E65000001,FY7 6EA,FY7  6EA,FY7 6EA,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008805
"596092",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"920",E07000128,53.9237480163574,E37000019,,-3.01037001609802,E01025583,E01025583,E02005319,E02005319,E40000010,E00129827,E00129827,5A3,E10000017,"333746","1",E18000002,E07000128,"0447984",E05009946,E04010589,E65000001,FY7 6EB,FY7  6EB,FY7 6EB,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008805
"596093",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"96",E07000128,53.9245147705078,E37000019,,-3.01104402542114,E01025584,E01025584,E02005319,E02005319,E40000010,E00129825,E00129825,7A2,E10000017,"333703","1",E18000002,E07000128,"0448070",E05009946,E04010589,E65000001,FY7 6EE,FY7  6EE,FY7 6EE,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008804
"596094",E630,E35999999,E56000018,E58000771,E92000001,"201609",,E54000048,"96",E07000128,53.921558380127,E37000019,,-3.01281499862671,E01025584,E01025584,E02005319,E02005319,E40000010,E00129835,E00129835,"7D3",E10000017,"333582","1",E18000002,E07000128,"0447743",E05009946,E04010589,E65000001,FY7 6EG,FY7  6EG,FY7 6EG,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33004100
"596095",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"96",E07000128,53.924674987793,E37000019,,-3.00995111465454,E01025584,E01025584,E02005319,E02005319,E40000010,E00129825,E00129825,7A2,E10000017,"333775","1",E18000002,E07000128,"0448087",E05009946,E04010589,E65000001,FY7 6EH,FY7  6EH,FY7 6EH,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008804
"596096",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"920",E07000128,53.925048828125,E37000019,,-3.01072096824646,E01025583,E01025583,E02005319,E02005319,E40000010,E00129819,E00129819,7A2,E10000017,"333725","1",E18000002,E07000128,"0448129",E05009946,E04010589,E65000001,FY7 6EJ,FY7  6EJ,FY7 6EJ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008801
"596097",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"920",E07000128,53.925178527832,E37000019,,-3.01308488845825,E01025583,E01025583,E02005319,E02005319,E40000010,E00129818,E00129818,8B1,E10000017,"333570","1",E18000002,E07000128,"0448146",E05009946,E04010589,E65000001,FY7 6EL,FY7  6EL,FY7 6EL,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008801
"596098",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"920",E07000128,53.9245948791504,E37000019,,-3.01230907440186,E01025583,E01025583,E02005319,E02005319,E40000010,E00129820,E00129820,7A2,E10000017,"333620","1",E18000002,E07000128,"0448080",E05009946,E04010589,E65000001,FY7 6EN,FY7  6EN,FY7 6EN,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008802
"596099",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"3892",E07000128,53.9249649047852,E37000019,,-3.01423692703247,E01025581,E01025581,E02005319,E02005319,E40000010,E00129826,E00129826,5B2,E10000017,"333494","1",E18000002,E07000128,"0448123",E05009946,E04010589,E65000001,FY7 6EP,FY7  6EP,FY7 6EP,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008802
"596100",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"920",E07000128,53.9247627258301,E37000019,,-3.01155209541321,E01025583,E01025583,E02005319,E02005319,E40000010,E00129820,E00129820,7A2,E10000017,"333670","1",E18000002,E07000128,"0448098",E05009946,E04010589,E65000001,FY7 6EQ,FY7  6EQ,FY7 6EQ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008802
"596101",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"920",E07000128,53.9250297546387,E37000019,,-3.01381206512451,E01025583,E01025583,E02005319,E02005319,E40000010,E00129820,E00129820,7A2,E10000017,"333522","1",E18000002,E07000128,"0448130",E05009946,E04010589,E65000001,FY7 6ER,FY7  6ER,FY7 6ER,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008802
"596102",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"920",E07000128,53.9249649047852,E37000019,,-3.01310992240906,E01025583,E01025583,E02005319,E02005319,E40000010,E00129820,E00129820,7A2,E10000017,"333568","1",E18000002,E07000128,"0448122",E05009946,E04010589,E65000001,FY7 6ES,FY7  6ES,FY7 6ES,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008802
"596103",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"920",E07000128,53.9258003234863,E37000019,,-3.01317596435547,E01025583,E01025583,E02005319,E02005319,E40000010,E00129818,E00129818,8B1,E10000017,"333565","1",E18000002,E07000128,"0448215",E05009946,E04010589,E65000001,FY7 6ET,FY7  6ET,FY7 6ET,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008801
"596104",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"920",E07000128,53.9244956970215,E37000019,,-3.0141339302063,E01025583,E01025583,E02005319,E02005319,E40000010,E00129820,E00129820,7A2,E10000017,"333500","1",E18000002,E07000128,"0448071",E05009946,E04010589,E65000001,FY7 6EU,FY7  6EU,FY7 6EU,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008802
"596105",E630,E35999999,E56000018,E58000771,E92000001,"198001",,E54000048,"920",E07000128,53.924144744873,E37000019,,-3.0134859085083,E01025583,E01025583,E02005319,E02005319,E40000010,E00129830,E00129830,8B1,E10000017,"333542","1",E18000002,E07000128,"0448031",E05009946,E04010589,E65000001,FY7 6EW,FY7  6EW,FY7 6EW,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008805
