OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"533376",S999,S99999999,S99999999,S99999999,S92000003,"201009",,S99999999,"6382",S30000006,55.8647117614746,S99999999,,-3.10073590278625,S01010989,S01018167,S02002062,S02003367,S99999999,S00120380,S00165283,5A1,S99999999,"331208","1",S08000024,S12000019,"0664052",S13003019,S99999999,S99999999,EH193FL,EH19 3FL,EH19 3FL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"533377",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"6382",S30000006,55.865047454834,S99999999,,-3.0994029045105,S01010989,S01018167,S02002062,S02003367,S99999999,S00120388,S00165280,5A1,S99999999,"331292","1",S08000024,S12000019,"0664088",S13003019,S99999999,S99999999,EH193FN,EH19 3FN,EH19 3FN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"533378",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"6382",S30000006,55.8651313781738,S99999999,,-3.1001570224762,S01010989,S01018167,S02002062,S02003367,S99999999,S00120380,S00165283,5A1,S99999999,"331245","1",S08000024,S12000019,"0664098",S13003019,S99999999,S99999999,EH193FP,EH19 3FP,EH19 3FP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"533379",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"6382",S30000006,55.8644714355469,S99999999,,-3.09852409362793,S01010989,S01018167,S02002062,S02003367,S99999999,S00120387,S00165279,6A2,S99999999,"331346","1",S08000024,S12000019,"0664023",S13003019,S99999999,S99999999,EH193FQ,EH19 3FQ,EH19 3FQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"533380",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"6382",S30000006,55.8653564453125,S99999999,,-3.09711098670959,S01010989,S01018167,S02002062,S02003367,S99999999,S00120387,S00165279,6A2,S99999999,"331436","1",S08000024,S12000019,"0664120",S13003019,S99999999,S99999999,EH193FR,EH19 3FR,EH19 3FR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"533381",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"6382",S30000006,55.8661155700684,S99999999,,-3.10058403015137,S01010989,S01018167,S02002062,S02003367,S99999999,S00120386,S00165274,6B2,S99999999,"331220","1",S08000024,S12000019,"0664208",S13003019,S99999999,S99999999,EH193FS,EH19 3FS,EH19 3FS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"533382",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"6382",S30000006,55.8664207458496,S99999999,,-3.10169506072998,S01010989,S01018167,S02002062,S02003367,S99999999,S00120384,S00165261,5A2,S99999999,"331151","1",S08000024,S12000019,"0664243",S13003019,S99999999,S99999999,EH193FT,EH19 3FT,EH19 3FT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"533383",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"4959",S30000006,55.8700523376465,S99999999,,-3.10416293144226,S01010991,S01018170,S02002062,S02003367,S99999999,S00120385,S00165194,1B2,S99999999,"331003","1",S08000024,S12000019,"0664650",S13003019,S99999999,S99999999,EH193FU,EH19 3FU,EH19 3FU,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533384",S999,S99999999,S99999999,S99999999,S92000003,"200807",,S99999999,"6382",S30000006,55.8668212890625,S99999999,,-3.10007691383362,S01010989,S01018167,S02002062,S02003367,S99999999,S00120384,S00165261,5A2,S99999999,"331253","1",S08000024,S12000019,"0664286",S13003019,S99999999,S99999999,EH193FW,EH19 3FW,EH19 3FW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"533385",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"6382",S30000006,55.8667030334473,S99999999,,-3.098140001297,S01010989,S01018167,S02002062,S02003367,S99999999,S00120384,S00165261,5A2,S99999999,"331374","1",S08000024,S12000019,"0664271",S13003019,S99999999,S99999999,EH193FX,EH19 3FX,EH19 3FX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001961
"533386",S999,S99999999,S99999999,S99999999,S92000003,"201008",,S99999999,"4959",S30000006,55.8677291870117,S99999999,,-3.09898400306702,S01010991,S01018169,S02002062,S02003367,S99999999,S00120385,S00165231,1B2,S99999999,"331323","1",S08000024,S12000019,"0664386",S13003019,S99999999,S99999999,EH193FY,EH19 3FY,EH19 3FY,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533387",S999,S99999999,S99999999,S99999999,S92000003,"200808",,S99999999,"4959",S30000006,55.8692359924316,S99999999,,-3.09316205978394,S01010991,S01018169,S02002062,S02003367,S99999999,S00120669,S00165189,8B2,S99999999,"331690","1",S08000024,S12000019,"0664548",S13003019,S99999999,S99999999,EH193FZ,EH19 3FZ,EH19 3FZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533389",S999,S99999999,S99999999,S99999999,S92000003,"201106",,S99999999,"4959",S30000006,55.8656311035156,S99999999,,-3.1064031124115,S01010991,S01018172,S02002062,S02003367,S99999999,S00120385,S00165262,1B2,S99999999,"330855","1",S08000024,S12000019,"0664160",S13003019,S99999999,S99999999,EH193GB,EH19 3GB,EH19 3GB,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533390",S999,S99999999,S99999999,S99999999,S92000003,"201107",,S99999999,"4959",S30000006,55.8658294677734,S99999999,,-3.10525798797607,S01010991,S01018172,S02002062,S02003367,S99999999,S00120385,S00165262,1B2,S99999999,"330927","1",S08000024,S12000019,"0664181",S13003019,S99999999,S99999999,EH193GD,EH19 3GD,EH19 3GD,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533391",S999,S99999999,S99999999,S99999999,S92000003,"201206",,S99999999,"4959",S30000006,55.8676681518555,S99999999,,-3.10270500183105,S01010991,S01018170,S02002062,S02003367,S99999999,S00120385,S00165233,1B2,S99999999,"331090","1",S08000024,S12000019,"0664383",S13003019,S99999999,S99999999,EH193GE,EH19 3GE,EH19 3GE,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533392",S999,S99999999,S99999999,S99999999,S92000003,"201103",,S99999999,"4959",S30000006,55.8673934936523,S99999999,,-3.10236191749573,S01010991,S01018172,S02002062,S02003367,S99999999,S00120385,S00165243,1B2,S99999999,"331111","1",S08000024,S12000019,"0664352",S13003019,S99999999,S99999999,EH193GF,EH19 3GF,EH19 3GF,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533393",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"4959",S30000006,55.8681640625,S99999999,,-3.10137701034546,S01010991,S01018170,S02002062,S02003367,S99999999,S00120385,S00165233,1B2,S99999999,"331174","1",S08000024,S12000019,"0664437",S13003019,S99999999,S99999999,EH193GG,EH19 3GG,EH19 3GG,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533394",S999,S99999999,S99999999,S99999999,S92000003,"201209",,S99999999,"4959",S30000006,55.8677062988281,S99999999,,-3.10147595405579,S01010991,S01018170,S02002062,S02003367,S99999999,S00120385,S00165233,1B2,S99999999,"331167","1",S08000024,S12000019,"0664386",S13003019,S99999999,S99999999,EH193GH,EH19 3GH,EH19 3GH,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533395",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"4959",S30000006,55.8675155639648,S99999999,,-3.09873795509338,S01010991,S01018169,S02002062,S02003367,S99999999,S00120385,S00165231,1B2,S99999999,"331338","1",S08000024,S12000019,"0664362",S13003019,S99999999,S99999999,EH193GJ,EH19 3GJ,EH19 3GJ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533396",S999,S99999999,S99999999,S99999999,S92000003,"201107",,S99999999,"4959",S30000006,55.8678588867188,S99999999,,-3.1004741191864,S01010991,S01018170,S02002062,S02003367,S99999999,S00120385,S00165233,1B2,S99999999,"331230","1",S08000024,S12000019,"0664402",S13003019,S99999999,S99999999,EH193GL,EH19 3GL,EH19 3GL,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533397",S999,S99999999,S99999999,S99999999,S92000003,"201205",,S99999999,"4959",S30000006,55.8690032958984,S99999999,,-3.10007500648499,S01010991,S01018169,S02002062,S02003367,S99999999,S00120385,S00165209,1B2,S99999999,"331257","1",S08000024,S12000019,"0664529",S13003019,S99999999,S99999999,EH193GN,EH19 3GN,EH19 3GN,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533398",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"4959",S30000006,55.8659515380859,S99999999,,-3.10257697105408,S01010991,S01018172,S02002062,S02003367,S99999999,S00120385,S00165262,1B2,S99999999,"331095","1",S08000024,S12000019,"0664192",S13003019,S99999999,S99999999,EH193GP,EH19 3GP,EH19 3GP,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533399",S999,S99999999,S99999999,S99999999,S92000003,"201204",,S99999999,"4959",S30000006,55.866096496582,S99999999,,-3.10339593887329,S01010991,S01018172,S02002062,S02003367,S99999999,S00120385,S00165262,1B2,S99999999,"331044","1",S08000024,S12000019,"0664209",S13003019,S99999999,S99999999,EH193GQ,EH19 3GQ,EH19 3GQ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533400",S999,S99999999,S99999999,S99999999,S92000003,"201110",,S99999999,"4959",S30000006,55.865550994873,S99999999,,-3.10315704345703,S01010991,S01018172,S02002062,S02003367,S99999999,S00120385,S00165262,1B2,S99999999,"331058","1",S08000024,S12000019,"0664148",S13003019,S99999999,S99999999,EH193GR,EH19 3GR,EH19 3GR,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533401",S999,S99999999,S99999999,S99999999,S92000003,"201112",,S99999999,"4959",S30000006,55.8672714233398,S99999999,,-3.0946409702301,S01010991,S01018169,S02002062,S02003367,S99999999,S00120385,S00165236,1B2,S99999999,"331594","1",S08000024,S12000019,"0664331",S13003019,S99999999,S99999999,EH193GS,EH19 3GS,EH19 3GS,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533402",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"4959",S30000006,55.8695182800293,S99999999,,-3.10593795776367,S01010991,S01018170,S02002062,S02003367,S99999999,S00120385,S00165208,1B2,S99999999,"330891","1",S08000024,S12000019,"0664592",S13003019,S99999999,S99999999,EH193GT,EH19 3GT,EH19 3GT,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533403",S999,S99999999,S99999999,S99999999,S92000003,"201208",,S99999999,"4959",S30000006,55.8698310852051,S99999999,,-3.1029589176178,S01010991,S01018170,S02002062,S02003367,S99999999,S00120385,S00165194,1B2,S99999999,"331078","1",S08000024,S12000019,"0664624",S13003019,S99999999,S99999999,EH193GU,EH19 3GU,EH19 3GU,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533404",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"4959",S30000006,55.8694648742676,S99999999,,-3.10368299484253,S01010991,S01018170,S02002062,S02003367,S99999999,S00120385,S00165194,1B2,S99999999,"331032","1",S08000024,S12000019,"0664584",S13003019,S99999999,S99999999,EH193GW,EH19 3GW,EH19 3GW,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533405",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"4959",S30000006,55.8693962097168,S99999999,,-3.10432100296021,S01010991,S01018170,S02002062,S02003367,S99999999,S00120385,S00165208,1B2,S99999999,"330992","1",S08000024,S12000019,"0664577",S13003019,S99999999,S99999999,EH193GX,EH19 3GX,EH19 3GX,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533407",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"4959",S30000006,55.868465423584,S99999999,,-3.09393906593323,S01010991,S01018169,S02002062,S02003367,S99999999,S00120671,S00165205,6B2,S99999999,"331640","1",S08000024,S12000019,"0664463",S13003019,S99999999,S99999999,EH193GZ,EH19 3GZ,EH19 3GZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533416",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3058",S30000006,55.8708686828613,S99999999,,-3.0973949432373,S01010990,S01018168,S02002062,S02003367,S99999999,S00120946,S00165153,8B2,S99999999,"331428","1",S08000024,S12000019,"0664734",S13003019,S99999999,S99999999,EH193HR,EH19 3HR,EH19 3HR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001965
"533417",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4959",S30000006,55.8680877685547,S99999999,,-3.09306502342224,S01010991,S01018169,S02002062,S02003367,S99999999,S00120671,S00165205,6B2,S99999999,"331694","1",S08000024,S12000019,"0664420",S13003019,S99999999,S99999999,EH193HS,EH19 3HS,EH19 3HS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001942
"533430",S999,S99999999,S99999999,S99999999,S92000003,"200508",,S99999999,"3058",S30000006,55.8708267211914,S99999999,,-3.09616303443909,S01010990,S01018168,S02002062,S02003367,S99999999,S00120946,S00165153,8B2,S99999999,"331505","1",S08000024,S12000019,"0664728",S13003019,S99999999,S99999999,EH193JJ,EH19 3JJ,EH19 3JJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001965
"533431",S999,S99999999,S99999999,S99999999,S92000003,"201111",,S99999999,"4959",S30000006,55.8677406311035,S99999999,,-3.10678195953369,S01010991,S01018172,S02002062,S02003367,S99999999,S00120385,S00165225,1B2,S99999999,"330835","1",S08000024,S12000019,"0664395",S13003019,S99999999,S99999999,EH193JL,EH19 3JL,EH19 3JL,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533432",S999,S99999999,S99999999,S99999999,S92000003,"201112",,S99999999,"4959",S30000006,55.8668746948242,S99999999,,-3.10786008834839,S01010991,S01018172,S02002062,S02003367,S99999999,S00120385,S00165247,1B2,S99999999,"330766","1",S08000024,S12000019,"0664300",S13003019,S99999999,S99999999,EH193JN,EH19 3JN,EH19 3JN,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533433",S999,S99999999,S99999999,S99999999,S92000003,"201210",,S99999999,"4959",S30000006,55.8673782348633,S99999999,,-3.10685205459595,S01010991,S01018172,S02002062,S02003367,S99999999,S00120385,S00165247,1B2,S99999999,"330830","1",S08000024,S12000019,"0664355",S13003019,S99999999,S99999999,EH193JP,EH19 3JP,EH19 3JP,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3058",S30000006,55.8725242614746,S99999999,,-3.10126090049744,S01010990,S01018168,S02002062,S02003367,S99999999,S00120661,S00165126,8B2,S99999999,"331189","1",S08000024,S12000019,"0664922",S13003019,S99999999,S99999999,EH193JU,EH19 3JU,EH19 3JU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001965
"533438",S999,S99999999,S99999999,S99999999,S92000003,"201304",,S99999999,"4959",S30000006,55.8677864074707,S99999999,,-3.10542488098145,S01010991,S01018172,S02002062,S02003367,S99999999,S00120385,S00165247,1B2,S99999999,"330920","1",S08000024,S12000019,"0664399",S13003019,S99999999,S99999999,EH193JW,EH19 3JW,EH19 3JW,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001961
"533439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3058",S30000006,55.8719062805176,S99999999,,-3.10201096534729,S01010990,S01018168,S02002062,S02003367,S99999999,S00120661,S00165126,8B2,S99999999,"331141","1",S08000024,S12000019,"0664854",S13003019,S99999999,S99999999,EH193JX,EH19 3JX,EH19 3JX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001965
"533440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3058",S30000006,55.8716354370117,S99999999,,-3.10123610496521,S01010990,S01018168,S02002062,S02003367,S99999999,S00120661,S00165126,8B2,S99999999,"331189","1",S08000024,S12000019,"0664823",S13003019,S99999999,S99999999,EH193JY,EH19 3JY,EH19 3JY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001965
"533441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3058",S30000006,55.8721199035645,S99999999,,-3.10040307044983,S01010990,S01018168,S02002062,S02003367,S99999999,S00120660,S00165136,8B2,S99999999,"331242","1",S08000024,S12000019,"0664876",S13003019,S99999999,S99999999,EH193JZ,EH19 3JZ,EH19 3JZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001965
"533442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3058",S30000006,55.8714637756348,S99999999,,-3.10027194023132,S01010990,S01018168,S02002062,S02003367,S99999999,S00120662,S00165163,8B2,S99999999,"331249","1",S08000024,S12000019,"0664803",S13003019,S99999999,S99999999,EH193LA,EH19 3LA,EH19 3LA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001965
"533443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3058",S30000006,55.8709144592285,S99999999,,-3.10054397583008,S01010990,S01018168,S02002062,S02003367,S99999999,S00120662,S00165163,8B2,S99999999,"331231","1",S08000024,S12000019,"0664742",S13003019,S99999999,S99999999,EH193LB,EH19 3LB,EH19 3LB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001965
"533444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3058",S30000006,55.8704872131348,S99999999,,-3.10096406936646,S01010990,S01018168,S02002062,S02003367,S99999999,S00120663,S00165190,8B1,S99999999,"331204","1",S08000024,S12000019,"0664695",S13003019,S99999999,S99999999,EH193LD,EH19 3LD,EH19 3LD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001965
"533445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3058",S30000006,55.8711395263672,S99999999,,-3.10119009017944,S01010990,S01018168,S02002062,S02003367,S99999999,S00120662,S00165163,8B2,S99999999,"331191","1",S08000024,S12000019,"0664768",S13003019,S99999999,S99999999,EH193LE,EH19 3LE,EH19 3LE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001965
"533446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3058",S30000006,55.87060546875,S99999999,,-3.10176610946655,S01010990,S01018168,S02002062,S02003367,S99999999,S00120662,S00165163,8B2,S99999999,"331154","1",S08000024,S12000019,"0664709",S13003019,S99999999,S99999999,EH193LF,EH19 3LF,EH19 3LF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001965
"533447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3058",S30000006,55.8700981140137,S99999999,,-3.10139989852905,S01010990,S01018168,S02002062,S02003367,S99999999,S00120663,S00165190,8B1,S99999999,"331176","1",S08000024,S12000019,"0664652",S13003019,S99999999,S99999999,EH193LG,EH19 3LG,EH19 3LG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001965
"533448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3058",S30000006,55.8704566955566,S99999999,,-3.10332798957825,S01010990,S01018168,S02002062,S02003367,S99999999,S00120664,S00165173,8B2,S99999999,"331056","1",S08000024,S12000019,"0664694",S13003019,S99999999,S99999999,EH193LH,EH19 3LH,EH19 3LH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001965
"533449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3058",S30000006,55.8708229064941,S99999999,,-3.10282707214355,S01010990,S01018168,S02002062,S02003367,S99999999,S00120664,S00165173,8B2,S99999999,"331088","1",S08000024,S12000019,"0664734",S13003019,S99999999,S99999999,EH193LJ,EH19 3LJ,EH19 3LJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001965
"533450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3058",S30000006,55.8707275390625,S99999999,,-3.10207295417786,S01010990,S01018168,S02002062,S02003367,S99999999,S00120664,S00165173,8B2,S99999999,"331135","1",S08000024,S12000019,"0664723",S13003019,S99999999,S99999999,EH193LL,EH19 3LL,EH19 3LL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001965
"533451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3058",S30000006,55.8719253540039,S99999999,,-3.09966206550598,S01010990,S01018168,S02002062,S02003367,S99999999,S00120660,S00165136,8B2,S99999999,"331288","1",S08000024,S12000019,"0664854",S13003019,S99999999,S99999999,EH193LN,EH19 3LN,EH19 3LN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001965
"533452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3058",S30000006,55.8700981140137,S99999999,,-3.1021990776062,S01010990,S01018168,S02002062,S02003367,S99999999,S00120664,S00165173,8B2,S99999999,"331126","1",S08000024,S12000019,"0664653",S13003019,S99999999,S99999999,EH193LQ,EH19 3LQ,EH19 3LQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001965
"533453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3058",S30000006,55.8719062805176,S99999999,,-3.09788703918457,S01010990,S01018168,S02002062,S02003367,S99999999,S00120946,S00165153,8B2,S99999999,"331399","1",S08000024,S12000019,"0664850",S13003019,S99999999,S99999999,EH193LT,EH19 3LT,EH19 3LT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001965
"533458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3058",S30000006,55.8708305358887,S99999999,,-3.09987092018127,S01010990,S01018168,S02002062,S02003367,S99999999,S00120662,S00165163,8B2,S99999999,"331273","1",S08000024,S12000019,"0664732",S13003019,S99999999,S99999999,EH193LZ,EH19 3LZ,EH19 3LZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001965
