OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"983708",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"25825",E06000035,51.3514213562012,E37000056,,0.590683996677399,E01016105,E01016105,E02003349,E02003349,E40000005,E00081400,E00081400,6A1,E99999999,"580497","1",E18000008,E06000035,"0164557",E05014462,E43000030,E65000001,ME8 0HX,ME8  0HX,ME8 0HX,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039932
"983709",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"25825",E06000035,51.3495101928711,E37000056,,0.589528024196625,E01016105,E01016105,E02003349,E02003349,E40000005,E00081399,E00081399,6B2,E99999999,"580424","1",E18000008,E06000035,"0164342",E05014462,E43000030,E65000001,ME8 0HY,ME8  0HY,ME8 0HY,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039932
"983723",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"25825",E06000035,51.3517112731934,E37000056,,0.59212201833725,E01016105,E01016105,E02003349,E02003349,E40000005,E00081400,E00081400,6A1,E99999999,"580596","1",E18000008,E06000035,"0164593",E05014462,E43000030,E65000001,ME8 0JR,ME8  0JR,ME8 0JR,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039932
"983724",E630,E35000198,E56000011,E99999999,E92000001,"200303",,E54000032,"25825",E06000035,51.3515625,E37000056,,0.592357993125916,E01016105,E01016105,E02003349,E02003349,E40000005,E00081400,E00081400,6A1,E99999999,"580613","5",E18000008,E06000035,"0164577",E05014462,E43000030,E65000001,ME8 0JS,ME8  0JS,ME8 0JS,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039932
"983729",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11392",E06000035,51.3376617431641,E37000056,,0.585313022136688,E01016100,E01016100,E02003349,E02003349,E40000005,E00081385,E00081385,5B3,E99999999,"580177","1",E18000008,E06000035,"0163014",E05014462,E43000030,E65000001,ME8 0LA,ME8  0LA,ME8 0LA,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039933
"983731",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11392",E06000035,51.3422622680664,E37000056,,0.589175999164581,E01016100,E01016100,E02003349,E02003349,E40000005,E00081415,E00081415,6B2,E99999999,"580428","1",E18000008,E06000035,"0163535",E05014462,E43000030,E65000001,ME8 0LH,ME8  0LH,ME8 0LH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039933
"983732",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11392",E06000035,51.3400115966797,E37000056,,0.587255001068115,E01016100,E01016100,E02003349,E02003349,E40000005,E00081385,E00081385,5B3,E99999999,"580303","1",E18000008,E06000035,"0163280",E05014462,E43000030,E65000001,ME8 0LJ,ME8  0LJ,ME8 0LJ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039933
"983733",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11392",E06000035,51.3390655517578,E37000056,,0.586095988750458,E01016100,E01016100,E02003349,E02003349,E40000005,E00081385,E00081385,5B3,E99999999,"580226","1",E18000008,E06000035,"0163172",E05014462,E43000030,E65000001,ME8 0LL,ME8  0LL,ME8 0LL,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039933
"983734",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11392",E06000035,51.3386573791504,E37000056,,0.587436974048615,E01016100,E01016100,E02003349,E02003349,E40000005,E00081385,E00081385,5B3,E99999999,"580321","1",E18000008,E06000035,"0163130",E05014462,E43000030,E65000001,ME8 0LN,ME8  0LN,ME8 0LN,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039933
"983736",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11392",E06000035,51.341136932373,E37000056,,0.588409006595612,E01016100,E01016100,E02003349,E02003349,E40000005,E00081415,E00081415,6B2,E99999999,"580379","1",E18000008,E06000035,"0163408",E05014462,E43000030,E65000001,ME8 0LQ,ME8  0LQ,ME8 0LQ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039933
"983740",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11392",E06000035,51.3380699157715,E37000056,,0.58714497089386,E01016100,E01016100,E02003349,E02003349,E40000005,E00081388,E00081388,5A1,E99999999,"580303","1",E18000008,E06000035,"0163064",E05014462,E43000030,E65000001,ME8 0LW,ME8  0LW,ME8 0LW,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039933
"983749",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"24543",E06000035,51.3470764160156,E37000056,,0.589016973972321,E01016106,E01016106,E02003349,E02003349,E40000005,E00081405,E00081405,6B2,E99999999,"580398","1",E18000008,E06000035,"0164070",E05014462,E43000030,E65000001,ME8 0NN,ME8  0NN,ME8 0NN,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039932
"984492",E630,E35000198,E56000011,E99999999,E92000001,"198510",,E54000032,"11392",E06000035,51.3403663635254,E37000056,,0.597944021224976,E01016100,E01016100,E02003349,E02003349,E40000005,E00081377,E00081377,"8D2",E99999999,"581046","1",E18000008,E06000035,"0163346",E05014462,E43000030,E65000001,ME8 8RT,ME8  8RT,ME8 8RT,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039933
"984561",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"29141",E06000035,51.3537178039551,E37000056,,0.594245970249176,E01016092,E01016092,E02003349,E02003349,E40000005,E00081338,E00081338,6B1,E99999999,"580736","1",E18000008,E06000035,"0164821",E05014462,E43000030,E65000001,ME8 9DN,ME8  9DN,ME8 9DN,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039931
"984562",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"29141",E06000035,51.3555107116699,E37000056,,0.593169987201691,E01016092,E01016092,E02003349,E02003349,E40000005,E00081335,E00081335,6B3,E99999999,"580654","1",E18000008,E06000035,"0165018",E05014463,E43000030,E65000001,ME8 9DP,ME8  9DP,ME8 9DP,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039931
"984563",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"29141",E06000035,51.3550491333008,E37000056,,0.594134986400604,E01016092,E01016092,E02003349,E02003349,E40000005,E00081335,E00081335,6B3,E99999999,"580723","1",E18000008,E06000035,"0164969",E05014463,E43000030,E65000001,ME8 9DR,ME8  9DR,ME8 9DR,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039931
"984564",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"29141",E06000035,51.3558044433594,E37000056,,0.595384001731873,E01016092,E01016092,E02003349,E02003349,E40000005,E00081328,E00081328,6B2,E99999999,"580807","1",E18000008,E06000035,"0165056",E05014463,E43000030,E65000001,ME8 9DS,ME8  9DS,ME8 9DS,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039931
"984565",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"29141",E06000035,51.3564758300781,E37000056,,0.593927979469299,E01016092,E01016092,E02003349,E02003349,E40000005,E00081328,E00081328,6B2,E99999999,"580703","1",E18000008,E06000035,"0165127",E05014463,E43000030,E65000001,ME8 9DT,ME8  9DT,ME8 9DT,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039931
"984566",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"29141",E06000035,51.3563499450684,E37000056,,0.594337999820709,E01016092,E01016092,E02003349,E02003349,E40000005,E00081328,E00081328,6B2,E99999999,"580732","1",E18000008,E06000035,"0165114",E05014463,E43000030,E65000001,ME8 9DU,ME8  9DU,ME8 9DU,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039931
"984567",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"29141",E06000035,51.3539009094238,E37000056,,0.594830989837646,E01016092,E01016092,E02003349,E02003349,E40000005,E00081338,E00081338,6B1,E99999999,"580776","1",E18000008,E06000035,"0164843",E05014462,E43000030,E65000001,ME8 9DW,ME8  9DW,ME8 9DW,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039931
"984569",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"29141",E06000035,51.3571128845215,E37000056,,0.59551602602005,E01016092,E01016092,E02003349,E02003349,E40000005,E00081328,E00081328,6B2,E99999999,"580811","1",E18000008,E06000035,"0165202",E05014463,E43000030,E65000001,ME8 9DY,ME8  9DY,ME8 9DY,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039931
"984570",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"29141",E06000035,51.3546371459961,E37000056,,0.595360994338989,E01016092,E01016092,E02003349,E02003349,E40000005,E00081335,E00081335,6B3,E99999999,"580810","1",E18000008,E06000035,"0164926",E05014462,E43000030,E65000001,ME8 9EA,ME8  9EA,ME8 9EA,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039931
"984571",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"29141",E06000035,51.3553276062012,E37000056,,0.595342993736267,E01016092,E01016092,E02003349,E02003349,E40000005,E00081335,E00081335,6B3,E99999999,"580806","1",E18000008,E06000035,"0165003",E05014463,E43000030,E65000001,ME8 9EB,ME8  9EB,ME8 9EB,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039931
