OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"82905",E630,E35000757,E56000018,E99999999,E92000001,"200801",,E54000048,"6820",E06000008,53.7332382202148,E37000019,,-2.45554900169373,E01012632,E01012632,E02002625,E02002625,E40000010,E00171893,E00171893,4C3,E99999999,"370045","1",E18000002,E06000008,"0426411",E05011513,E43000279,E65000001,BB1 2FD,BB1  2FD,BB1 2FD,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007145
"82907",E630,E35000757,E56000018,E99999999,E92000001,"202012",,E54000048,"1667",E06000008,53.7266311645508,E37000019,,-2.46484398841858,E01012603,E01012603,E02002625,E02002625,E40000010,E00063528,E00063528,7A1,E99999999,"369427","1",E18000002,E06000008,"0425680",E05011512,E43000279,E65000001,BB1 2FF,BB1  2FF,BB1 2FF,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007144
"82910",E630,E35000757,E56000018,E99999999,E92000001,"200504",,E54000048,"6820",E06000008,53.7301216125488,E37000019,,-2.46489810943604,E01012632,E01012632,E02002625,E02002625,E40000010,E00171893,E00171893,4C3,E99999999,"369426","1",E18000002,E06000008,"0426068",E05011513,E43000279,E65000001,BB1 2FW,BB1  2FW,BB1 2FW,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007145
"82915",E630,E35000757,E56000018,E99999999,E92000001,"199301",,E54000048,"22890",E06000008,53.7252426147461,E37000019,,-2.46366190910339,E01012602,E01012602,E02002625,E02002625,E40000010,E00063542,E00063542,6B2,E99999999,"369504","1",E18000002,E06000008,"0425525",E05011512,E43000279,E65000001,BB1 2HQ,BB1  2HQ,BB1 2HQ,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007144
"82918",E630,E35000757,E56000018,E99999999,E92000001,"201501",,E54000048,"6820",E06000008,53.7361869812012,E37000019,,-2.45521688461304,E01012632,E01012632,E02002625,E02002625,E40000010,E00171893,E00171893,4C3,E99999999,"370069","1",E18000002,E06000008,"0426739",E05011513,E43000279,E65000001,BB1 2HU,BB1  2HU,BB1 2HU,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007145
"82937",E630,E35000757,E56000018,E99999999,E92000001,"200904",,E54000048,"6820",E06000008,53.7261123657227,E37000019,,-2.44987988471985,E01012632,E01012632,E02002625,E02002625,E40000010,E00171894,E00171894,5A2,E99999999,"370414","1",E18000002,E06000008,"0425616",E05011513,E43000279,E65000001,BB1 2JU,BB1  2JU,BB1 2JU,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33004220
"82939",E630,E35000757,E56000018,E99999999,E92000001,"199612",,E54000048,"6820",E06000008,53.7294082641602,E37000019,,-2.44342803955078,E01012632,E01012632,E02002625,E02002625,E40000010,E00171894,E00171894,5A2,E99999999,"370842","1",E18000002,E06000008,"0425980",E05011513,E43000279,E65000001,BB1 2JX,BB1  2JX,BB1 2JX,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33004223
"82940",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"22890",E06000008,53.7240982055664,E37000019,,-2.46255803108215,E01012602,E01012602,E02002625,E02002625,E40000010,E00063545,E00063545,5A1,E99999999,"369576","1",E18000002,E06000008,"0425397",E05011512,E43000279,E65000001,BB1 2LA,BB1  2LA,BB1 2LA,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007144
"82941",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1667",E06000008,53.7268867492676,E37000019,,-2.46445298194885,E01012603,E01012603,E02002625,E02002625,E40000010,E00063528,E00063528,7A1,E99999999,"369453","1",E18000002,E06000008,"0425708",E05011512,E43000279,E65000001,BB1 2LB,BB1  2LB,BB1 2LB,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007144
"82942",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"22890",E06000008,53.7230987548828,E37000019,,-2.46112203598022,E01012602,E01012602,E02002625,E02002625,E40000010,E00063544,E00063544,8A1,E99999999,"369670","1",E18000002,E06000008,"0425285",E05011512,E43000279,E65000001,BB1 2LD,BB1  2LD,BB1 2LD,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007144
"82943",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"22890",E06000008,53.7211380004883,E37000019,,-2.46070694923401,E01012602,E01012602,E02002625,E02002625,E40000010,E00063546,E00063546,6B2,E99999999,"369696","1",E18000002,E06000008,"0425067",E05011512,E43000279,E65000001,BB1 2LF,BB1  2LF,BB1 2LF,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003332
"82944",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"22890",E06000008,53.7243003845215,E37000019,,-2.45904397964478,E01012602,E01012602,E02002625,E02002625,E40000010,E00063544,E00063544,8A1,E99999999,"369808","1",E18000002,E06000008,"0425418",E05011512,E43000279,E65000001,BB1 2LG,BB1  2LG,BB1 2LG,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007144
"82945",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"22890",E06000008,53.7236785888672,E37000019,,-2.45981001853943,E01012602,E01012602,E02002625,E02002625,E40000010,E00063544,E00063544,8A1,E99999999,"369757","1",E18000002,E06000008,"0425349",E05011512,E43000279,E65000001,BB1 2LH,BB1  2LH,BB1 2LH,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007144
"82946",E630,E35000757,E56000018,E99999999,E92000001,"200006",,E54000048,"6820",E06000008,53.7246055603027,E37000019,,-2.4521369934082,E01012632,E01012632,E02002625,E02002625,E40000010,E00171895,E00171895,5A1,E99999999,"370264","1",E18000002,E06000008,"0425449",E05011513,E43000279,E65000001,BB1 2LJ,BB1  2LJ,BB1 2LJ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"1",E33004225
"82947",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"6820",E06000008,53.7273101806641,E37000019,,-2.44948291778564,E01012632,E01012632,E02002625,E02002625,E40000010,E00171894,E00171894,5A2,E99999999,"370441","1",E18000002,E06000008,"0425749",E05011513,E43000279,E65000001,BB1 2LL,BB1  2LL,BB1 2LL,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33004220
"82950",E630,E35000757,E56000018,E99999999,E92000001,"198303",,E54000048,"6820",E06000008,53.7275238037109,E37000019,,-2.44784903526306,E01012632,E01012632,E02002625,E02002625,E40000010,E00171895,E00171895,5A1,E99999999,"370549","1",E18000002,E06000008,"0425772",E05011513,E43000279,E65000001,BB1 2LQ,BB1  2LQ,BB1 2LQ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"1",E33004225
"82952",E630,E35000757,E56000018,E99999999,E92000001,"199208",,E54000048,"22890",E06000008,53.7186851501465,E37000019,,-2.46302890777588,E01012602,E01012602,E02002625,E02002625,E40000010,E00063546,E00063546,6B2,E99999999,"369541","1",E18000002,E06000008,"0424795",E05011512,E43000279,E65000001,BB1 2LU,BB1  2LU,BB1 2LU,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003332
"82953",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"6820",E06000008,53.728832244873,E37000019,,-2.4440131187439,E01012632,E01012632,E02002625,E02002625,E40000010,E00171895,E00171895,5A1,E99999999,"370803","1",E18000002,E06000008,"0425916",E05011513,E43000279,E65000001,BB1 2LW,BB1  2LW,BB1 2LW,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33004225
"82954",E630,E35000757,E56000018,E99999999,E92000001,"198109",,E54000048,"22890",E06000008,53.7166137695312,E37000019,,-2.46382403373718,E01012602,E01012602,E02002625,E02002625,E40000010,E00063546,E00063546,6B2,E99999999,"369487","1",E18000002,E06000008,"0424565",E05011512,E43000279,E65000001,BB1 2LX,BB1  2LX,BB1 2LX,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"1",E33003332
"82955",E630,E35000757,E56000018,E99999999,E92000001,"199301",,E54000048,"6820",E06000008,53.7208442687988,E37000019,,-2.45820307731628,E01012632,E01012632,E02002625,E02002625,E40000010,E00171895,E00171895,5A1,E99999999,"369861","1",E18000002,E06000008,"0425033",E05011513,E43000279,E65000001,BB1 2NB,BB1  2NB,BB1 2NB,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33004224
"82956",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"6820",E06000008,53.7338409423828,E37000019,,-2.45766305923462,E01012632,E01012632,E02002625,E02002625,E40000010,E00171893,E00171893,4C3,E99999999,"369906","1",E18000002,E06000008,"0426479",E05011513,E43000279,E65000001,BB1 2ND,BB1  2ND,BB1 2ND,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007145
"82957",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"6820",E06000008,53.7296409606934,E37000019,,-2.45175099372864,E01012632,E01012632,E02002625,E02002625,E40000010,E00171893,E00171893,4C3,E99999999,"370293","1",E18000002,E06000008,"0426009",E05011513,E43000279,E65000001,BB1 2NE,BB1  2NE,BB1 2NE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007145
"82958",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"6820",E06000008,53.728874206543,E37000019,,-2.45003008842468,E01012632,E01012632,E02002625,E02002625,E40000010,E00171895,E00171895,5A1,E99999999,"370406","1",E18000002,E06000008,"0425923",E05011513,E43000279,E65000001,BB1 2NF,BB1  2NF,BB1 2NF,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33004225
"82959",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"6820",E06000008,53.7273597717285,E37000019,,-2.44660401344299,E01012632,E01012632,E02002625,E02002625,E40000010,E00171895,E00171895,5A1,E99999999,"370631","1",E18000002,E06000008,"0425753",E05011513,E43000279,E65000001,BB1 2NG,BB1  2NG,BB1 2NG,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33004225
"82985",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"6820",E06000008,53.7325248718262,E37000019,,-2.45405602455139,E01012632,E01012632,E02002625,E02002625,E40000010,E00171894,E00171894,5A2,E99999999,"370143","1",E18000002,E06000008,"0426331",E05011513,E43000279,E65000001,BB1 2PR,BB1  2PR,BB1 2PR,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"1",E33004222
"82989",E630,E35000757,E56000018,E99999999,E92000001,"199706",,E54000048,"6820",E06000008,53.7309646606445,E37000019,,-2.45067405700684,E01012632,E01012632,E02002625,E02002625,E40000010,E00171894,E00171894,5A2,E99999999,"370365","1",E18000002,E06000008,"0426156",E05011513,E43000279,E65000001,BB1 2PX,BB1  2PX,BB1 2PX,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33004220
"82990",E630,E35000757,E56000018,E99999999,E92000001,"200505",,E54000048,"6820",E06000008,53.7307586669922,E37000019,,-2.44565510749817,E01012632,E01012632,E02002625,E02002625,E40000010,E00171894,E00171894,5A2,E99999999,"370696","1",E18000002,E06000008,"0426131",E05011513,E43000279,E65000001,BB1 2QD,BB1  2QD,BB1 2QD,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33004223
"82991",E630,E35000757,E56000018,E99999999,E92000001,"199507",,E54000048,"6820",E06000008,53.7229652404785,E37000019,,-2.45357394218445,E01012632,E01012632,E02002625,E02002625,E40000010,E00171895,E00171895,5A1,E99999999,"370168","1",E18000002,E06000008,"0425267",E05011513,E43000279,E65000001,BB1 2QE,BB1  2QE,BB1 2QE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33004224
"82992",E630,E35000757,E56000018,E99999999,E92000001,"200012",,E54000048,"6820",E06000008,53.7267112731934,E37000019,,-2.44647598266602,E01012632,E01012632,E02002625,E02002625,E40000010,E00171895,E00171895,5A1,E99999999,"370639","1",E18000002,E06000008,"0425681",E05011513,E43000279,E65000001,BB1 2QF,BB1  2QF,BB1 2QF,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33004225
"82994",E630,E35000757,E56000018,E99999999,E92000001,"200106",,E54000048,"6820",E06000008,53.7300720214844,E37000019,,-2.44454097747803,E01012632,E01012632,E02002625,E02002625,E40000010,E00171894,E00171894,5A2,E99999999,"370769","1",E18000002,E06000008,"0426054",E05011513,E43000279,E65000001,BB1 2QH,BB1  2QH,BB1 2QH,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33004223
"82998",E630,E35000757,E56000018,E99999999,E92000001,"200206",,E54000048,"6820",E06000008,53.7315902709961,E37000019,,-2.44484496116638,E01012632,E01012632,E02002625,E02002625,E40000010,E00171894,E00171894,5A2,E99999999,"370750","1",E18000002,E06000008,"0426223",E05011513,E43000279,E65000001,BB1 2QR,BB1  2QR,BB1 2QR,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33004223
"82999",E630,E35000757,E56000018,E99999999,E92000001,"200206",,E54000048,"6820",E06000008,53.7296943664551,E37000019,,-2.44882702827454,E01012632,E01012632,E02002625,E02002625,E40000010,E00171894,E00171894,5A2,E99999999,"370486","1",E18000002,E06000008,"0426014",E05011513,E43000279,E65000001,BB1 2QS,BB1  2QS,BB1 2QS,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33004220
"83000",E630,E35000757,E56000018,E99999999,E92000001,"200505",,E54000048,"6820",E06000008,53.7306671142578,E37000019,,-2.44165205955505,E01012632,E01012632,E02002625,E02002625,E40000010,E00171894,E00171894,5A2,E99999999,"370960","1",E18000002,E06000008,"0426119",E05011513,E43000279,E65000001,BB1 2QU,BB1  2QU,BB1 2QU,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33004223
"83001",E630,E35000757,E56000018,E99999999,E92000001,"200607",,E54000048,"6820",E06000008,53.729305267334,E37000019,,-2.44727611541748,E01012632,E01012632,E02002625,E02002625,E40000010,E00171894,E00171894,5A2,E99999999,"370588","1",E18000002,E06000008,"0425970",E05011513,E43000279,E65000001,BB1 2QX,BB1  2QX,BB1 2QX,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33004220
"83002",E630,E35000757,E56000018,E99999999,E92000001,"200701",,E54000048,"22890",E06000008,53.7179183959961,E37000019,,-2.45950508117676,E01012602,E01012602,E02002625,E02002625,E40000010,E00063546,E00063546,6B2,E99999999,"369773","1",E18000002,E06000008,"0424708",E05011512,E43000279,E65000001,BB1 2QY,BB1  2QY,BB1 2QY,E14001450,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003332
"83003",E630,E35000757,E56000018,E99999999,E92000001,"200811",,E54000048,"6820",E06000008,53.7307586669922,E37000019,,-2.44565510749817,E01012632,E01012632,E02002625,E02002625,E40000010,E00171894,E00171894,5A2,E99999999,"370696","1",E18000002,E06000008,"0426131",E05011513,E43000279,E65000001,BB1 2QZ,BB1  2QZ,BB1 2QZ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33004223
"83004",E630,E35000757,E56000018,E99999999,E92000001,"200212",,E54000048,"6820",E06000008,53.7337036132812,E37000019,,-2.45893502235413,E01012632,E01012632,E02002625,E02002625,E40000010,E00171893,E00171893,4C3,E99999999,"369822","1",E18000002,E06000008,"0426464",E05011513,E43000279,E65000001,BB1 2RA,BB1  2RA,BB1 2RA,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007145
"83005",E630,E35000757,E56000018,E99999999,E92000001,"200306",,E54000048,"6820",E06000008,53.734001159668,E37000019,,-2.46080207824707,E01012632,E01012632,E02002625,E02002625,E40000010,E00171893,E00171893,4C3,E99999999,"369699","1",E18000002,E06000008,"0426498",E05011513,E43000279,E65000001,BB1 2RB,BB1  2RB,BB1 2RB,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007145
"83006",E630,E35000757,E56000018,E99999999,E92000001,"200305",,E54000048,"6820",E06000008,53.7333641052246,E37000019,,-2.45991611480713,E01012632,E01012632,E02002625,E02002625,E40000010,E00171893,E00171893,4C3,E99999999,"369757","1",E18000002,E06000008,"0426427",E05011513,E43000279,E65000001,BB1 2RD,BB1  2RD,BB1 2RD,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007145
"83007",E630,E35000757,E56000018,E99999999,E92000001,"200311",,E54000048,"6820",E06000008,53.7333717346191,E37000019,,-2.46064400672913,E01012632,E01012632,E02002625,E02002625,E40000010,E00171893,E00171893,4C3,E99999999,"369709","1",E18000002,E06000008,"0426428",E05011513,E43000279,E65000001,BB1 2RE,BB1  2RE,BB1 2RE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007145
"83008",E630,E35000757,E56000018,E99999999,E92000001,"200310",,E54000048,"6820",E06000008,53.7328681945801,E37000019,,-2.45825910568237,E01012632,E01012632,E02002625,E02002625,E40000010,E00171893,E00171893,4C3,E99999999,"369866","1",E18000002,E06000008,"0426371",E05011513,E43000279,E65000001,BB1 2RF,BB1  2RF,BB1 2RF,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007145
"83009",E630,E35000757,E56000018,E99999999,E92000001,"200206",,E54000048,"6820",E06000008,53.7329063415527,E37000019,,-2.45759201049805,E01012632,E01012632,E02002625,E02002625,E40000010,E00171894,E00171894,5A2,E99999999,"369910","1",E18000002,E06000008,"0426375",E05011513,E43000279,E65000001,BB1 2RG,BB1  2RG,BB1 2RG,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33004222
"83011",E630,E35000757,E56000018,E99999999,E92000001,"202008",,E54000048,"6820",E06000008,53.7280769348145,E37000019,,-2.44388389587402,E01012632,E01012632,E02002625,E02002625,E40000010,E00171895,E00171895,5A1,E99999999,"370811","1",E18000002,E06000008,"0425832",E05011513,E43000279,E65000001,BB1 2RJ,BB1  2RJ,BB1 2RJ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33004225
