OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"19647",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"27377",E07000240,51.721508026123,E37000048,,-0.360855013132095,E01023731,E01023731,E02004943,E02004943,E40000007,E00120511,E00120511,5B1,E10000015,"513320","1",E18000006,E07000240,"0203802",E05013965,E04013288,E65000001,AL2 2AB,AL2  2AB,AL2 2AB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027484
"19651",,E35999999,E56000035,E58000668,E92000001,"198001",,E54000025,"28601",E07000240,51.7094116210938,E37000048,,-0.35554701089859,E01023717,E01023717,E02004943,E02004943,E40000007,E00120451,E00120451,6B2,E10000015,"513717","1",E18000006,E07000240,"0202465",E05013960,E04013288,E65000001,AL2 2AG,AL2  2AG,AL2 2AG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024322
"19684",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"27377",E07000240,51.7205123901367,E37000048,,-0.359326988458633,E01023731,E01023731,E02004943,E02004943,E40000007,E00120511,E00120511,5B1,E10000015,"513428","1",E18000006,E07000240,"0203694",E05013965,E04013288,E65000001,AL2 2DS,AL2  2DS,AL2 2DS,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027484
"19685",,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"24029",E07000240,51.719856262207,E37000048,,-0.363853007555008,E01023732,E01023732,E02004943,E02004943,E40000007,E00120512,E00120512,1C3,E10000015,"513117","1",E18000006,E07000240,"0203614",E05013965,E04013288,E65000001,AL2 2DU,AL2  2DU,AL2 2DU,E14001507,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33024344
"19755",E630,E35000465,E56000035,E58000668,E92000001,"198504",,E54000025,"27377",E07000240,51.7215766906738,E37000048,,-0.359968990087509,E01023731,E01023731,E02004943,E02004943,E40000007,E00120511,E00120511,5B1,E10000015,"513381","1",E18000006,E07000240,"0203811",E05013965,E04013288,E65000001,AL2 2LJ,AL2  2LJ,AL2 2LJ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027484
"19858",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"32734",E07000240,51.7326202392578,E37000048,,-0.358121991157532,E01023730,E01023730,E02004943,E02004943,E40000007,E00120521,E00120521,6A1,E10000015,"513481","1",E18000006,E07000240,"0205042",E05013965,E04013288,E65000001,AL2 3AA,AL2  3AA,AL2 3AA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027483
"19859",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"32734",E07000240,51.733512878418,E37000048,,-0.35835000872612,E01023730,E01023730,E02004943,E02004943,E40000007,E00120504,E00120504,6A1,E10000015,"513463","1",E18000006,E07000240,"0205141",E05013965,E04013288,E65000001,AL2 3AB,AL2  3AB,AL2 3AB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027483
"19860",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"32734",E07000240,51.7328681945801,E37000048,,-0.360617995262146,E01023730,E01023730,E02004943,E02004943,E40000007,E00120504,E00120504,6A1,E10000015,"513308","1",E18000006,E07000240,"0205066",E05013965,E04013288,E65000001,AL2 3AD,AL2  3AD,AL2 3AD,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027483
"19861",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"32734",E07000240,51.7324333190918,E37000048,,-0.360996007919312,E01023730,E01023730,E02004943,E02004943,E40000007,E00120503,E00120503,6A4,E10000015,"513283","1",E18000006,E07000240,"0205017",E05013965,E04013288,E65000001,AL2 3AE,AL2  3AE,AL2 3AE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027483
"19862",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"32734",E07000240,51.7319793701172,E37000048,,-0.360635995864868,E01023730,E01023730,E02004943,E02004943,E40000007,E00120503,E00120503,6A4,E10000015,"513309","1",E18000006,E07000240,"0204967",E05013965,E04013288,E65000001,AL2 3AF,AL2  3AF,AL2 3AF,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027483
"19863",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"32734",E07000240,51.7309226989746,E37000048,,-0.358893007040024,E01023730,E01023730,E02004943,E02004943,E40000007,E00120521,E00120521,6A1,E10000015,"513432","1",E18000006,E07000240,"0204852",E05013965,E04013288,E65000001,AL2 3AG,AL2  3AG,AL2 3AG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027483
"19864",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"32734",E07000240,51.7286758422852,E37000048,,-0.360480010509491,E01023730,E01023730,E02004943,E02004943,E40000007,E00120521,E00120521,6A1,E10000015,"513328","1",E18000006,E07000240,"0204600",E05013965,E04013288,E65000001,AL2 3AH,AL2  3AH,AL2 3AH,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027483
"19865",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"32734",E07000240,51.728443145752,E37000048,,-0.361690014600754,E01023730,E01023730,E02004943,E02004943,E40000007,E00120508,E00120508,6A1,E10000015,"513245","1",E18000006,E07000240,"0204572",E05013965,E04013288,E65000001,AL2 3AJ,AL2  3AJ,AL2 3AJ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027484
"19866",E630,E35999999,E56000035,E58000668,E92000001,"198001",,E54000025,"32734",E07000240,51.7279205322266,E37000048,,-0.364778995513916,E01023730,E01023730,E02004943,E02004943,E40000007,E00120508,E00120508,6A1,E10000015,"513033","1",E18000006,E07000240,"0204509",E05013965,E04013288,E65000001,AL2 3AL,AL2  3AL,AL2 3AL,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027484
"19867",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"32734",E07000240,51.7286758422852,E37000048,,-0.363072007894516,E01023730,E01023730,E02004943,E02004943,E40000007,E00120508,E00120508,6A1,E10000015,"513149","1",E18000006,E07000240,"0204596",E05013965,E04013288,E65000001,AL2 3AN,AL2  3AN,AL2 3AN,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027484
"19868",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"32734",E07000240,51.7294769287109,E37000048,,-0.361725986003876,E01023730,E01023730,E02004943,E02004943,E40000007,E00120503,E00120503,6A4,E10000015,"513240","1",E18000006,E07000240,"0204687",E05013965,E04013288,E65000001,AL2 3AP,AL2  3AP,AL2 3AP,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027483
"19869",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"32734",E07000240,51.7299041748047,E37000048,,-0.360291004180908,E01023730,E01023730,E02004943,E02004943,E40000007,E00120504,E00120504,6A1,E10000015,"513338","1",E18000006,E07000240,"0204737",E05013965,E04013288,E65000001,AL2 3AQ,AL2  3AQ,AL2 3AQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027483
"19870",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"32734",E07000240,51.729434967041,E37000048,,-0.363189995288849,E01023730,E01023730,E02004943,E02004943,E40000007,E00120503,E00120503,6A4,E10000015,"513139","1",E18000006,E07000240,"0204680",E05013965,E04013288,E65000001,AL2 3AR,AL2  3AR,AL2 3AR,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027483
"19871",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"32734",E07000240,51.7297172546387,E37000048,,-0.362760007381439,E01023730,E01023730,E02004943,E02004943,E40000007,E00120503,E00120503,6A4,E10000015,"513168","1",E18000006,E07000240,"0204712",E05013965,E04013288,E65000001,AL2 3AS,AL2  3AS,AL2 3AS,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027483
"19872",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"32734",E07000240,51.7306671142578,E37000048,,-0.363319009542465,E01023730,E01023730,E02004943,E02004943,E40000007,E00120503,E00120503,6A4,E10000015,"513127","1",E18000006,E07000240,"0204817",E05013965,E04013288,E65000001,AL2 3AT,AL2  3AT,AL2 3AT,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027483
"19873",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"32734",E07000240,51.729175567627,E37000048,,-0.361301988363266,E01023730,E01023730,E02004943,E02004943,E40000007,E00120508,E00120508,6A1,E10000015,"513270","1",E18000006,E07000240,"0204654",E05013965,E04013288,E65000001,AL2 3AW,AL2  3AW,AL2 3AW,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027484
"19874",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"32734",E07000240,51.7307434082031,E37000048,,-0.361651003360748,E01023730,E01023730,E02004943,E02004943,E40000007,E00120503,E00120503,6A4,E10000015,"513242","1",E18000006,E07000240,"0204828",E05013965,E04013288,E65000001,AL2 3AX,AL2  3AX,AL2 3AX,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027483
"19875",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"32734",E07000240,51.7305297851562,E37000048,,-0.362325012683868,E01023730,E01023730,E02004943,E02004943,E40000007,E00120503,E00120503,6A4,E10000015,"513196","1",E18000006,E07000240,"0204803",E05013965,E04013288,E65000001,AL2 3AY,AL2  3AY,AL2 3AY,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027483
"19876",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"32734",E07000240,51.7312507629395,E37000048,,-0.360040009021759,E01023730,E01023730,E02004943,E02004943,E40000007,E00120504,E00120504,6A1,E10000015,"513352","1",E18000006,E07000240,"0204887",E05013965,E04013288,E65000001,AL2 3AZ,AL2  3AZ,AL2 3AZ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027483
"19877",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"32734",E07000240,51.7315788269043,E37000048,,-0.362257987260818,E01023730,E01023730,E02004943,E02004943,E40000007,E00120503,E00120503,6A4,E10000015,"513198","1",E18000006,E07000240,"0204920",E05013965,E04013288,E65000001,AL2 3BA,AL2  3BA,AL2 3BA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027483
"19878",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"32734",E07000240,51.7319297790527,E37000048,,-0.362244993448257,E01023730,E01023730,E02004943,E02004943,E40000007,E00120503,E00120503,6A4,E10000015,"513198","1",E18000006,E07000240,"0204959",E05013965,E04013288,E65000001,AL2 3BB,AL2  3BB,AL2 3BB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027483
"19879",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"32734",E07000240,51.7316017150879,E37000048,,-0.361373990774155,E01023730,E01023730,E02004943,E02004943,E40000007,E00120503,E00120503,6A4,E10000015,"513259","1",E18000006,E07000240,"0204924",E05013965,E04013288,E65000001,AL2 3BD,AL2  3BD,AL2 3BD,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027483
"19880",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"32734",E07000240,51.7333946228027,E37000048,,-0.362814992666245,E01023730,E01023730,E02004943,E02004943,E40000007,E00120504,E00120504,6A1,E10000015,"513155","1",E18000006,E07000240,"0205121",E05013965,E04013288,E65000001,AL2 3BE,AL2  3BE,AL2 3BE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027483
"19881",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"32734",E07000240,51.7325096130371,E37000048,,-0.362643986940384,E01023730,E01023730,E02004943,E02004943,E40000007,E00120504,E00120504,6A1,E10000015,"513169","1",E18000006,E07000240,"0205023",E05013965,E04013288,E65000001,AL2 3BG,AL2  3BG,AL2 3BG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027483
"19882",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"32734",E07000240,51.7322120666504,E37000048,,-0.363045990467072,E01023730,E01023730,E02004943,E02004943,E40000007,E00120503,E00120503,6A4,E10000015,"513142","1",E18000006,E07000240,"0204989",E05013965,E04013288,E65000001,AL2 3BH,AL2  3BH,AL2 3BH,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027483
"19883",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"32734",E07000240,51.733154296875,E37000048,,-0.362331002950668,E01023730,E01023730,E02004943,E02004943,E40000007,E00120504,E00120504,6A1,E10000015,"513189","1",E18000006,E07000240,"0205095",E05013965,E04013288,E65000001,AL2 3BJ,AL2  3BJ,AL2 3BJ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027483
"19884",E630,E35000465,E56000035,E58000668,E92000001,"200806",,E54000025,"32734",E07000240,51.7267684936523,E37000048,,-0.361012011766434,E01023730,E01023730,E02004943,E02004943,E40000007,E00120508,E00120508,6A1,E10000015,"513296","1",E18000006,E07000240,"0204387",E05013965,E04013288,E65000001,AL2 3BN,AL2  3BN,AL2 3BN,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027484
"19885",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"32734",E07000240,51.7332420349121,E37000048,,-0.363429009914398,E01023730,E01023730,E02004943,E02004943,E40000007,E00120504,E00120504,6A1,E10000015,"513113","1",E18000006,E07000240,"0205103",E05013965,E04013288,E65000001,AL2 3BQ,AL2  3BQ,AL2 3BQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027483
"19886",E630,E35000012,E56000035,E58000668,E92000001,"200206",,E54000025,"24029",E07000240,51.7091865539551,E37000048,,-0.377496004104614,E01023732,E01023732,E02004943,E02004943,E40000007,E00120513,E00120513,6A1,E10000015,"512201","1",E18000006,E07000240,"0202406",E05013965,E04013288,E65000001,AL2 3BX,AL2  3BX,AL2 3BX,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027485
"19887",E630,E35000465,E56000035,E58000668,E92000001,"199412",,E54000025,"27377",E07000240,51.7265357971191,E37000048,,-0.358559012413025,E01023731,E01023731,E02004943,E02004943,E40000007,E00120506,E00120506,6A1,E10000015,"513466","1",E18000006,E07000240,"0204365",E05013965,E04013288,E65000001,AL2 3BY,AL2  3BY,AL2 3BY,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027484
"19888",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"27377",E07000240,51.7276725769043,E37000048,,-0.359270989894867,E01023731,E01023731,E02004943,E02004943,E40000007,E00120506,E00120506,6A1,E10000015,"513414","1",E18000006,E07000240,"0204490",E05013965,E04013288,E65000001,AL2 3DA,AL2  3DA,AL2 3DA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027484
"19889",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"27377",E07000240,51.7261924743652,E37000048,,-0.359122008085251,E01023731,E01023731,E02004943,E02004943,E40000007,E00120506,E00120506,6A1,E10000015,"513428","1",E18000006,E07000240,"0204326",E05013965,E04013288,E65000001,AL2 3DB,AL2  3DB,AL2 3DB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027484
"19890",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"27377",E07000240,51.7249336242676,E37000048,,-0.358978986740112,E01023731,E01023731,E02004943,E02004943,E40000007,E00120510,E00120510,5B1,E10000015,"513441","1",E18000006,E07000240,"0204186",E05013965,E04013288,E65000001,AL2 3DD,AL2  3DD,AL2 3DD,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027484
"19891",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"27377",E07000240,51.7237396240234,E37000048,,-0.357921987771988,E01023731,E01023731,E02004943,E02004943,E40000007,E00120510,E00120510,5B1,E10000015,"513517","1",E18000006,E07000240,"0204055",E05013965,E04013288,E65000001,AL2 3DE,AL2  3DE,AL2 3DE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027484
"19892",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"27377",E07000240,51.7236671447754,E37000048,,-0.359807014465332,E01023731,E01023731,E02004943,E02004943,E40000007,E00120506,E00120506,6A1,E10000015,"513387","1",E18000006,E07000240,"0204044",E05013965,E04013288,E65000001,AL2 3DF,AL2  3DF,AL2 3DF,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027484
"19893",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"27377",E07000240,51.7227668762207,E37000048,,-0.359086006879807,E01023731,E01023731,E02004943,E02004943,E40000007,E00120511,E00120511,5B1,E10000015,"513439","1",E18000006,E07000240,"0203945",E05013965,E04013288,E65000001,AL2 3DG,AL2  3DG,AL2 3DG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027484
"19894",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"27377",E07000240,51.7221031188965,E37000048,,-0.360370010137558,E01023731,E01023731,E02004943,E02004943,E40000007,E00120511,E00120511,5B1,E10000015,"513352","1",E18000006,E07000240,"0203869",E05013965,E04013288,E65000001,AL2 3DH,AL2  3DH,AL2 3DH,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027484
"19895",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"27377",E07000240,51.721752166748,E37000048,,-0.361714988946915,E01023731,E01023731,E02004943,E02004943,E40000007,E00120509,E00120509,5A2,E10000015,"513260","1",E18000006,E07000240,"0203828",E05013965,E04013288,E65000001,AL2 3DJ,AL2  3DJ,AL2 3DJ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027484
"19896",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"27377",E07000240,51.7264671325684,E37000048,,-0.360125005245209,E01023731,E01023731,E02004943,E02004943,E40000007,E00120506,E00120506,6A1,E10000015,"513358","1",E18000006,E07000240,"0204355",E05013965,E04013288,E65000001,AL2 3DL,AL2  3DL,AL2 3DL,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027484
"19897",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"27377",E07000240,51.7252502441406,E37000048,,-0.359894007444382,E01023731,E01023731,E02004943,E02004943,E40000007,E00120506,E00120506,6A1,E10000015,"513377","1",E18000006,E07000240,"0204220",E05013965,E04013288,E65000001,AL2 3DN,AL2  3DN,AL2 3DN,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027484
"19898",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"27377",E07000240,51.7225112915039,E37000048,,-0.362686008214951,E01023731,E01023731,E02004943,E02004943,E40000007,E00120509,E00120509,5A2,E10000015,"513191","1",E18000006,E07000240,"0203911",E05013965,E04013288,E65000001,AL2 3DP,AL2  3DP,AL2 3DP,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027484
"19899",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"27377",E07000240,51.7222633361816,E37000048,,-0.358294010162354,E01023731,E01023731,E02004943,E02004943,E40000007,E00120511,E00120511,5B1,E10000015,"513495","1",E18000006,E07000240,"0203890",E05013965,E04013288,E65000001,AL2 3DQ,AL2  3DQ,AL2 3DQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027484
"19900",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"24029",E07000240,51.7219505310059,E37000048,,-0.363676011562347,E01023732,E01023732,E02004943,E02004943,E40000007,E00120512,E00120512,1C3,E10000015,"513124","1",E18000006,E07000240,"0203847",E05013965,E04013288,E65000001,AL2 3DR,AL2  3DR,AL2 3DR,E14001507,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33024344
"19901",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"24029",E07000240,51.7216682434082,E37000048,,-0.364845007658005,E01023732,E01023732,E02004943,E02004943,E40000007,E00120512,E00120512,1C3,E10000015,"513044","1",E18000006,E07000240,"0203814",E05013965,E04013288,E65000001,AL2 3DS,AL2  3DS,AL2 3DS,E14001507,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"1",E33024344
"19902",E630,E35000465,E56000035,E58000668,E92000001,"199208",,E54000025,"27377",E07000240,51.7229537963867,E37000048,,-0.362019002437592,E01023731,E01023731,E02004943,E02004943,E40000007,E00120509,E00120509,5A2,E10000015,"513236","1",E18000006,E07000240,"0203961",E05013965,E04013288,E65000001,AL2 3DT,AL2  3DT,AL2 3DT,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027484
"19903",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"27377",E07000240,51.7220649719238,E37000048,,-0.362311005592346,E01023731,E01023731,E02004943,E02004943,E40000007,E00120509,E00120509,5A2,E10000015,"513218","1",E18000006,E07000240,"0203862",E05013965,E04013288,E65000001,AL2 3DU,AL2  3DU,AL2 3DU,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027484
"19904",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"27377",E07000240,51.7237205505371,E37000048,,-0.36089101433754,E01023731,E01023731,E02004943,E02004943,E40000007,E00120506,E00120506,6A1,E10000015,"513312","1",E18000006,E07000240,"0204048",E05013965,E04013288,E65000001,AL2 3DW,AL2  3DW,AL2 3DW,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027484
"19905",E630,E35000012,E56000035,E58000668,E92000001,"198504",,E54000025,"31739",E07000240,51.7047996520996,E37000048,,-0.371820986270905,E01023733,E01023733,E02004943,E02004943,E40000007,E00120519,E00120519,6A1,E10000015,"512604","1",E18000006,E07000240,"0201927",E05013965,E04013288,E65000001,AL2 3DX,AL2  3DX,AL2 3DX,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027482
"19906",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"27377",E07000240,51.723014831543,E37000048,,-0.360684007406235,E01023731,E01023731,E02004943,E02004943,E40000007,E00120511,E00120511,5B1,E10000015,"513328","1",E18000006,E07000240,"0203970",E05013965,E04013288,E65000001,AL2 3DY,AL2  3DY,AL2 3DY,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027484
"19907",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"32734",E07000240,51.7274971008301,E37000048,,-0.361028999090195,E01023730,E01023730,E02004943,E02004943,E40000007,E00120508,E00120508,6A1,E10000015,"513293","1",E18000006,E07000240,"0204468",E05013965,E04013288,E65000001,AL2 3DZ,AL2  3DZ,AL2 3DZ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027484
"19908",E630,E35000465,E56000035,E58000668,E92000001,"198001",,E54000025,"27377",E07000240,51.7279167175293,E37000048,,-0.36014598608017,E01023731,E01023731,E02004943,E02004943,E40000007,E00120506,E00120506,6A1,E10000015,"513353","1",E18000006,E07000240,"0204516",E05013965,E04013288,E65000001,AL2 3EA,AL2  3EA,AL2 3EA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027484
