OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"571184",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10268",E06000052,50.7178764343262,E37000005,,-4.58816623687744,E01018968,E01018968,E02003934,E02003934,E40000006,E00095797,E00095797,1A3,E99999999,"217396","1",E18000010,E06000052,"0094113",E05013281,E04011499,E65000001,EX230BQ,EX23 0BQ,EX23 0BQ,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048579
"1242736",,E35999999,E56000014,E99999999,E92000001,"201612",,E54000036,"8356",E06000052,50.6766014099121,E37000005,,-4.43209409713745,E01018953,E01018953,E02003934,E02003934,E40000006,E00095709,E00095709,1A3,E99999999,"228261","1",E18000010,E06000052,"0089150",E05013844,E04011497,E65000001,PL158FA,PL15 8FA,PL15 8FA,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000227,"0",E33048582
"1242738",,E35999999,E56000014,E99999999,E92000001,"200903",,E54000036,"10268",E06000052,50.6520538330078,E37000005,,-4.44968605041504,E01018968,E01018968,E02003934,E02003934,E40000006,E00095795,E00095795,1B1,E99999999,"226928","1",E18000010,E06000052,"0086462",E05013844,E04011432,E65000001,PL158FD,PL15 8FD,PL15 8FD,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048580
"1242742",,E35000071,E56000014,E99999999,E92000001,"201804",,E54000036,"8356",E06000052,50.6768264770508,E37000005,,-4.43451309204102,E01018953,E01018953,E02003934,E02003934,E40000006,E00095709,E00095709,1A3,E99999999,"228091","1",E18000010,E06000052,"0089181",E05013844,E04011497,E65000001,PL158FH,PL15 8FH,PL15 8FH,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000227,"0",E33048582
"1242743",,E35999999,E56000014,E99999999,E92000001,"201906",,E54000036,"8356",E06000052,50.6990356445312,E37000005,,-4.46441221237183,E01018953,E01018953,E02003934,E02003934,E40000006,E00095708,E00095708,1A3,E99999999,"226061","1",E18000010,E06000052,"0091720",E05013844,E04011497,E65000001,PL158FJ,PL15 8FJ,PL15 8FJ,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048582
"1242744",,E35999999,E56000014,E99999999,E92000001,"202009",,E54000036,"10268",E06000052,50.6544342041016,E37000005,,-4.48540782928467,E01018968,E01018968,E02003934,E02003934,E40000006,E00095795,E00095795,1B1,E99999999,"224412","1",E18000010,E06000052,"0086811",E05013844,E04011432,E65000001,PL158FL,PL15 8FL,PL15 8FL,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048580
"1242748",,E35999999,E56000014,E99999999,E92000001,"200305",,E54000036,"8356",E06000052,50.6775932312012,E37000005,,-4.4266529083252,E01018953,E01018953,E02003934,E02003934,E40000006,E00095709,E00095709,1A3,E99999999,"228649","1",E18000010,E06000052,"0089248",E05013844,E04011497,E65000001,PL158GW,PL15 8GW,PL15 8GW,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000227,"0",E33048582
"1242796",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10268",E06000052,50.6638450622559,E37000005,,-4.43551111221313,E01018968,E01018968,E02003934,E02003934,E40000006,E00095795,E00095795,1B1,E99999999,"227973","1",E18000010,E06000052,"0087740",E05013844,E04011432,E65000001,PL158LJ,PL15 8LJ,PL15 8LJ,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048580
"1242797",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8356",E06000052,50.6709480285645,E37000005,,-4.43139219284058,E01018953,E01018953,E02003934,E02003934,E40000006,E00095709,E00095709,1A3,E99999999,"228290","1",E18000010,E06000052,"0088520",E05013844,E04011497,E65000001,PL158LL,PL15 8LL,PL15 8LL,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000227,"0",E33048582
"1242798",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8356",E06000052,50.6750259399414,E37000005,,-4.43299007415771,E01018953,E01018953,E02003934,E02003934,E40000006,E00095709,E00095709,1A3,E99999999,"228192","1",E18000010,E06000052,"0088977",E05013844,E04011497,E65000001,PL158LN,PL15 8LN,PL15 8LN,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000227,"0",E33048582
"1242799",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8356",E06000052,50.6691360473633,E37000005,,-4.41434288024902,E01018953,E01018953,E02003934,E02003934,E40000006,E00095708,E00095708,1A3,E99999999,"229488","1",E18000010,E06000052,"0088279",E05013844,E04011497,E65000001,PL158LP,PL15 8LP,PL15 8LP,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048582
"1242801",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8356",E06000052,50.6814765930176,E37000005,,-4.43580102920532,E01018953,E01018953,E02003934,E02003934,E40000006,E00095709,E00095709,1A3,E99999999,"228017","1",E18000010,E06000052,"0089701",E05013844,E04011497,E65000001,PL158LR,PL15 8LR,PL15 8LR,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000227,"0",E33048582
"1242802",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8356",E06000052,50.6836624145508,E37000005,,-4.45689582824707,E01018953,E01018953,E02003934,E02003934,E40000006,E00095708,E00095708,1A3,E99999999,"226535","1",E18000010,E06000052,"0089993",E05013844,E04011497,E65000001,PL158LS,PL15 8LS,PL15 8LS,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048582
"1242803",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8356",E06000052,50.6902351379395,E37000005,,-4.46550798416138,E01018953,E01018953,E02003934,E02003934,E40000006,E00095708,E00095708,1A3,E99999999,"225951","1",E18000010,E06000052,"0090744",E05013844,E04011497,E65000001,PL158LT,PL15 8LT,PL15 8LT,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048582
"1242804",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8356",E06000052,50.6758766174316,E37000005,,-4.46694993972778,E01018953,E01018953,E02003934,E02003934,E40000006,E00095708,E00095708,1A3,E99999999,"225796","1",E18000010,E06000052,"0089151",E05013844,E04011497,E65000001,PL158LU,PL15 8LU,PL15 8LU,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048582
"1242805",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8356",E06000052,50.6771049499512,E37000005,,-4.43250322341919,E01018953,E01018953,E02003934,E02003934,E40000006,E00095709,E00095709,1A3,E99999999,"228234","1",E18000010,E06000052,"0089207",E05013844,E04011497,E65000001,PL158LW,PL15 8LW,PL15 8LW,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000227,"0",E33048582
"1242806",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8356",E06000052,50.6935195922852,E37000005,,-4.49329280853271,E01018953,E01018953,E02003934,E02003934,E40000006,E00095708,E00095708,1A3,E99999999,"224001","1",E18000010,E06000052,"0091175",E05013844,E04011497,E65000001,PL158LX,PL15 8LX,PL15 8LX,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048582
"1242807",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8356",E06000052,50.7067794799805,E37000005,,-4.48655986785889,E01018953,E01018953,E02003934,E02003934,E40000006,E00095708,E00095708,1A3,E99999999,"224526","1",E18000010,E06000052,"0092633",E05013844,E04011497,E65000001,PL158LY,PL15 8LY,PL15 8LY,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048582
"1242808",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8356",E06000052,50.7098007202148,E37000005,,-4.47173309326172,E01018953,E01018953,E02003934,E02003934,E40000006,E00095708,E00095708,1A3,E99999999,"225584","1",E18000010,E06000052,"0092934",E05013844,E04011497,E65000001,PL158LZ,PL15 8LZ,PL15 8LZ,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048582
"1242809",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8356",E06000052,50.7011985778809,E37000005,,-4.47485017776489,E01018953,E01018953,E02003934,E02003934,E40000006,E00095708,E00095708,1A3,E99999999,"225332","1",E18000010,E06000052,"0091985",E05013844,E04011497,E65000001,PL158NA,PL15 8NA,PL15 8NA,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048582
"1242810",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8356",E06000052,50.702953338623,E37000005,,-4.45824384689331,E01018953,E01018953,E02003934,E02003934,E40000006,E00095708,E00095708,1A3,E99999999,"226511","1",E18000010,E06000052,"0092141",E05013844,E04011497,E65000001,PL158NB,PL15 8NB,PL15 8NB,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048582
"1242811",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8356",E06000052,50.6894149780273,E37000005,,-4.43044900894165,E01018953,E01018953,E02003934,E02003934,E40000006,E00095708,E00095708,1A3,E99999999,"228424","1",E18000010,E06000052,"0090571",E05013844,E04011497,E65000001,PL158ND,PL15 8ND,PL15 8ND,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048582
"1242812",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8356",E06000052,50.6932373046875,E37000005,,-4.45617818832397,E01018953,E01018953,E02003934,E02003934,E40000006,E00095708,E00095708,1A3,E99999999,"226621","1",E18000010,E06000052,"0091056",E05013844,E04011497,E65000001,PL158NE,PL15 8NE,PL15 8NE,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048582
"1242814",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8356",E06000052,50.6647148132324,E37000005,,-4.38966178894043,E01018953,E01018953,E02003934,E02003934,E40000006,E00095714,E00095714,1A3,E99999999,"231216","1",E18000010,E06000052,"0087731",E05013844,E04011608,E65000001,PL158NH,PL15 8NH,PL15 8NH,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000227,"0",E33048582
"1242815",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8356",E06000052,50.6792869567871,E37000005,,-4.39664506912231,E01018953,E01018953,E02003934,E02003934,E40000006,E00095714,E00095714,1A3,E99999999,"230775","1",E18000010,E06000052,"0089367",E05013844,E04011608,E65000001,PL158NJ,PL15 8NJ,PL15 8NJ,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000227,"0",E33048582
"1242816",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8356",E06000052,50.6849060058594,E37000005,,-4.40280723571777,E01018953,E01018953,E02003934,E02003934,E40000006,E00095708,E00095708,1A3,E99999999,"230360","1",E18000010,E06000052,"0090006",E05013844,E04011497,E65000001,PL158NL,PL15 8NL,PL15 8NL,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048582
"1242817",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8356",E06000052,50.6801643371582,E37000005,,-4.41424322128296,E01018953,E01018953,E02003934,E02003934,E40000006,E00095709,E00095709,1A3,E99999999,"229535","1",E18000010,E06000052,"0089505",E05013844,E04011497,E65000001,PL158NN,PL15 8NN,PL15 8NN,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000227,"0",E33048582
"1242825",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8356",E06000052,50.696704864502,E37000005,,-4.4246940612793,E01018953,E01018953,E02003934,E02003934,E40000006,E00095708,E00095708,1A3,E99999999,"228857","1",E18000010,E06000052,"0091368",E05013844,E04011497,E65000001,PL158NX,PL15 8NX,PL15 8NX,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048582
"1242826",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8356",E06000052,50.7102127075195,E37000005,,-4.44590282440186,E01018953,E01018953,E02003934,E02003934,E40000006,E00095708,E00095708,1A3,E99999999,"227409","1",E18000010,E06000052,"0092919",E05013844,E04011497,E65000001,PL158NZ,PL15 8NZ,PL15 8NZ,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048582
"1242834",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10268",E06000052,50.629997253418,E37000005,,-4.50517511367798,E01018968,E01018968,E02003934,E02003934,E40000006,E00095796,E00095796,1A1,E99999999,"222923","1",E18000010,E06000052,"0084141",E05013844,E04011457,E65000001,PL158PJ,PL15 8PJ,PL15 8PJ,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048580
"1242835",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10268",E06000052,50.638973236084,E37000005,,-4.50892019271851,E01018968,E01018968,E02003934,E02003934,E40000006,E00095796,E00095796,1A1,E99999999,"222692","1",E18000010,E06000052,"0085148",E05013844,E04011457,E65000001,PL158PL,PL15 8PL,PL15 8PL,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048580
"1242836",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10268",E06000052,50.6296653747559,E37000005,,-4.50514316558838,E01018968,E01018968,E02003934,E02003934,E40000006,E00095796,E00095796,1A1,E99999999,"222924","1",E18000010,E06000052,"0084104",E05013844,E04011457,E65000001,PL158PN,PL15 8PN,PL15 8PN,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048580
"1242840",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10268",E06000052,50.6407089233398,E37000005,,-4.57972192764282,E01018968,E01018968,E02003934,E02003934,E40000006,E00095793,E00095793,1C3,E99999999,"217693","1",E18000010,E06000052,"0085513",E05013281,E04011427,E65000001,PL158PS,PL15 8PS,PL15 8PS,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048576
"1242843",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10268",E06000052,50.6293334960938,E37000005,,-4.51430320739746,E01018968,E01018968,E02003934,E02003934,E40000006,E00095796,E00095796,1A1,E99999999,"222275","1",E18000010,E06000052,"0084089",E05013844,E04011457,E65000001,PL158PW,PL15 8PW,PL15 8PW,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048580
"1242845",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10268",E06000052,50.646541595459,E37000005,,-4.57395792007446,E01018968,E01018968,E02003934,E02003934,E40000006,E00095793,E00095793,1C3,E99999999,"218123","1",E18000010,E06000052,"0086147",E05013281,E04011427,E65000001,PL158PY,PL15 8PY,PL15 8PY,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000227,"0",E33048576
"1242846",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8356",E06000052,50.6755104064941,E37000005,,-4.43257617950439,E01018953,E01018953,E02003934,E02003934,E40000006,E00095709,E00095709,1A3,E99999999,"228223","1",E18000010,E06000052,"0089030",E05013844,E04011497,E65000001,PL158PZ,PL15 8PZ,PL15 8PZ,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000227,"0",E33048582
"1242847",,E35999999,E56000014,E99999999,E92000001,"198109",,E54000036,"8356",E06000052,50.6775588989258,E37000005,,-4.43537092208862,E01018953,E01018953,E02003934,E02003934,E40000006,E00095709,E00095709,1A3,E99999999,"228033","1",E18000010,E06000052,"0089264",E05013844,E04011497,E65000001,PL158QA,PL15 8QA,PL15 8QA,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000227,"0",E33048582
