OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"543475",S999,S99999999,S99999999,S99999999,S92000003,"201706",,S99999999,"4536",S30000012,55.8593864440918,S99999999,,-3.70961308479309,S01013380,S01020763,S02002499,S02003832,S99999999,S00134646,S00181533,1C2,S99999999,"293089","1",S08000024,S12000040,"0664233",S13002826,S99999999,S99999999,EH470SS,EH47 0SS,EH47 0SS,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
"543476",S999,S99999999,S99999999,S99999999,S92000003,"201803",,S99999999,"4536",S30000012,55.8576622009277,S99999999,,-3.70731711387634,S01013380,S01020763,S02002499,S02003832,S99999999,S00134646,S00181549,1C2,S99999999,"293228","1",S08000024,S12000040,"0664038",S13002826,S99999999,S99999999,EH470ST,EH47 0ST,EH47 0ST,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
"543477",S999,S99999999,S99999999,S99999999,S92000003,"201711",,S99999999,"4536",S30000012,55.8591156005859,S99999999,,-3.70702910423279,S01013380,S01020763,S02002499,S02003832,S99999999,S00134646,S00181533,1C2,S99999999,"293250","1",S08000024,S12000040,"0664199",S13002826,S99999999,S99999999,EH470SU,EH47 0SU,EH47 0SU,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
"543478",S999,S99999999,S99999999,S99999999,S92000003,"201711",,S99999999,"4536",S30000012,55.8585891723633,S99999999,,-3.70868396759033,S01013380,S01020763,S02002499,S02003832,S99999999,S00134646,S00181546,1C2,S99999999,"293145","1",S08000024,S12000040,"0664143",S13002826,S99999999,S99999999,EH470SW,EH47 0SW,EH47 0SW,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
"543479",S999,S99999999,S99999999,S99999999,S92000003,"201806",,S99999999,"4536",S30000012,55.8578338623047,S99999999,,-3.70863509178162,S01013380,S01020763,S02002499,S02003832,S99999999,S00134646,S00181546,1C2,S99999999,"293146","1",S08000024,S12000040,"0664059",S13002826,S99999999,S99999999,EH470SX,EH47 0SX,EH47 0SX,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
"543480",S999,S99999999,S99999999,S99999999,S92000003,"202002",,S99999999,"4536",S30000012,55.8601455688477,S99999999,,-3.71311402320862,S01013380,S01020762,S02002499,S02003832,S99999999,S00134646,S00181512,1C2,S99999999,"292872","1",S08000024,S12000040,"0664323",S13002826,S99999999,S99999999,EH470SY,EH47 0SY,EH47 0SY,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
"543481",S999,S99999999,S99999999,S99999999,S92000003,"202002",,S99999999,"4536",S30000012,55.860424041748,S99999999,,-3.71310997009277,S01013380,S01020762,S02002499,S02003832,S99999999,S00134646,S00181509,1C2,S99999999,"292873","1",S08000024,S12000040,"0664354",S13002826,S99999999,S99999999,EH470SZ,EH47 0SZ,EH47 0SZ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
"543482",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"4536",S30000012,55.8610038757324,S99999999,,-3.71262502670288,S01013380,S01020762,S02002499,S02003832,S99999999,S00134646,S00181512,1C2,S99999999,"292905","1",S08000024,S12000040,"0664418",S13002826,S99999999,S99999999,EH470TA,EH47 0TA,EH47 0TA,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
"543483",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"4536",S30000012,55.8686141967773,S99999999,,-3.70313096046448,S01013380,S01020763,S02002499,S02003832,S99999999,S00134646,S00180921,1C2,S99999999,"293520","1",S08000024,S12000040,"0665250",S13002826,S99999999,S99999999,EH470TB,EH47 0TB,EH47 0TB,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
"543769",S999,S99999999,S99999999,S99999999,S92000003,"202405",,S99999999,"4536",S30000012,55.8446235656738,S99999999,,-3.68345808982849,S01013380,S01020763,S02002499,S02003832,S99999999,S00134646,S00180921,1C2,S99999999,"294686","1",S08000024,S12000040,"0662550",S13002825,S99999999,S99999999,EH478FJ,EH47 8FJ,EH47 8FJ,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
"543777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2000",S30000012,55.8613128662109,S99999999,,-3.68924593925476,S01013378,S01020760,S02002499,S02003832,S99999999,S00133763,S00181499,7C2,S99999999,"294369","1",S08000024,S12000040,"0664416",S13002826,S99999999,S99999999,EH478HB,EH47 8HB,EH47 8HB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2000",S30000012,55.8609046936035,S99999999,,-3.68598508834839,S01013378,S01020760,S02002499,S02003832,S99999999,S00133761,S00181519,7B2,S99999999,"294572","1",S08000024,S12000040,"0664366",S13002826,S99999999,S99999999,EH478HD,EH47 8HD,EH47 8HD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2000",S30000012,55.860481262207,S99999999,,-3.6874840259552,S01013378,S01020760,S02002499,S02003832,S99999999,S00133762,S00181517,7B3,S99999999,"294477","1",S08000024,S12000040,"0664321",S13002826,S99999999,S99999999,EH478HE,EH47 8HE,EH47 8HE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2000",S30000012,55.8600196838379,S99999999,,-3.68573904037476,S01013378,S01020760,S02002499,S02003832,S99999999,S00133763,S00181499,7C2,S99999999,"294585","1",S08000024,S12000040,"0664267",S13002826,S99999999,S99999999,EH478HF,EH47 8HF,EH47 8HF,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2000",S30000012,55.8597145080566,S99999999,,-3.6850221157074,S01013378,S01020760,S02002499,S02003832,S99999999,S00133764,S00181525,7C3,S99999999,"294629","1",S08000024,S12000040,"0664232",S13002826,S99999999,S99999999,EH478HG,EH47 8HG,EH47 8HG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004175
"543782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2000",S30000012,55.8606071472168,S99999999,,-3.68359088897705,S01013378,S01020760,S02002499,S02003832,S99999999,S00133764,S00181525,7C3,S99999999,"294721","1",S08000024,S12000040,"0664329",S13002826,S99999999,S99999999,EH478HH,EH47 8HH,EH47 8HH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004175
"543783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2000",S30000012,55.8597526550293,S99999999,,-3.6829628944397,S01013378,S01020760,S02002499,S02003832,S99999999,S00133764,S00181525,7C3,S99999999,"294758","1",S08000024,S12000040,"0664233",S13002826,S99999999,S99999999,EH478HJ,EH47 8HJ,EH47 8HJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004175
"543784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2945",S30000012,55.8591804504395,S99999999,,-3.68400907516479,S01013379,S01020761,S02002499,S02003832,S99999999,S00134805,S00181541,8B2,S99999999,"294691","1",S08000024,S12000040,"0664171",S13002826,S99999999,S99999999,EH478HL,EH47 8HL,EH47 8HL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004175
"543785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2945",S30000012,55.8591232299805,S99999999,,-3.68808007240295,S01013379,S01020761,S02002499,S02003832,S99999999,S00134803,S00181526,8C1,S99999999,"294436","1",S08000024,S12000040,"0664171",S13002826,S99999999,S99999999,EH478HN,EH47 8HN,EH47 8HN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2945",S30000012,55.8587684631348,S99999999,,-3.6872980594635,S01013379,S01020761,S02002499,S02003832,S99999999,S00134804,S00181550,8C3,S99999999,"294484","1",S08000024,S12000040,"0664130",S13002826,S99999999,S99999999,EH478HP,EH47 8HP,EH47 8HP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2000",S30000012,55.861255645752,S99999999,,-3.68422603607178,S01013378,S01020760,S02002499,S02003832,S99999999,S00133765,S00181483,7C3,S99999999,"294683","1",S08000024,S12000040,"0664402",S13002826,S99999999,S99999999,EH478HQ,EH47 8HQ,EH47 8HQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004228
"543788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2945",S30000012,55.8581314086914,S99999999,,-3.68726992607117,S01013379,S01020761,S02002499,S02003832,S99999999,S00133760,S00181551,8B2,S99999999,"294484","1",S08000024,S12000040,"0664059",S13002826,S99999999,S99999999,EH478HR,EH47 8HR,EH47 8HR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2945",S30000012,55.8576774597168,S99999999,,-3.68760204315186,S01013379,S01020761,S02002499,S02003832,S99999999,S00133760,S00181551,8B2,S99999999,"294462","1",S08000024,S12000040,"0664009",S13002826,S99999999,S99999999,EH478HS,EH47 8HS,EH47 8HS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2945",S30000012,55.8572883605957,S99999999,,-3.68701004981995,S01013379,S01020761,S02002499,S02003832,S99999999,S00133758,S00181558,8B2,S99999999,"294498","1",S08000024,S12000040,"0663965",S13002826,S99999999,S99999999,EH478HT,EH47 8HT,EH47 8HT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2945",S30000012,55.8566703796387,S99999999,,-3.68679189682007,S01013379,S01020761,S02002499,S02003832,S99999999,S00133758,S00181558,8B2,S99999999,"294510","1",S08000024,S12000040,"0663896",S13002826,S99999999,S99999999,EH478HU,EH47 8HU,EH47 8HU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2000",S30000012,55.8593215942383,S99999999,,-3.6867949962616,S01013378,S01020760,S02002499,S02003832,S99999999,S00133763,S00181499,7C2,S99999999,"294517","1",S08000024,S12000040,"0664191",S13002826,S99999999,S99999999,EH478HW,EH47 8HW,EH47 8HW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2945",S30000012,55.8566665649414,S99999999,,-3.68848490715027,S01013379,S01020761,S02002499,S02003832,S99999999,S00134639,S00181557,8B2,S99999999,"294404","1",S08000024,S12000040,"0663898",S13002826,S99999999,S99999999,EH478HX,EH47 8HX,EH47 8HX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2945",S30000012,55.8573188781738,S99999999,,-3.68876910209656,S01013379,S01020761,S02002499,S02003832,S99999999,S00134639,S00181557,8B2,S99999999,"294388","1",S08000024,S12000040,"0663971",S13002826,S99999999,S99999999,EH478HY,EH47 8HY,EH47 8HY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2945",S30000012,55.8582725524902,S99999999,,-3.68866610527039,S01013379,S01020761,S02002499,S02003832,S99999999,S00133760,S00181551,8B2,S99999999,"294397","1",S08000024,S12000040,"0664077",S13002826,S99999999,S99999999,EH478HZ,EH47 8HZ,EH47 8HZ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2945",S30000012,55.8591423034668,S99999999,,-3.68998193740845,S01013379,S01020761,S02002499,S02003832,S99999999,S00134803,S00181526,8C1,S99999999,"294317","1",S08000024,S12000040,"0664176",S13002826,S99999999,S99999999,EH478JA,EH47 8JA,EH47 8JA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2000",S30000012,55.858528137207,S99999999,,-3.68190288543701,S01013378,S01020760,S02002499,S02003832,S99999999,S00134806,S00181547,6B4,S99999999,"294821","1",S08000024,S12000040,"0664095",S13002826,S99999999,S99999999,EH478JB,EH47 8JB,EH47 8JB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004175
"543798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2000",S30000012,55.8589057922363,S99999999,,-3.68059301376343,S01013378,S01020760,S02002499,S02003832,S99999999,S00134641,S00181532,6A3,S99999999,"294904","1",S08000024,S12000040,"0664135",S13002826,S99999999,S99999999,EH478JD,EH47 8JD,EH47 8JD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004175
"543799",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2000",S30000012,55.8583488464355,S99999999,,-3.67986607551575,S01013378,S01020760,S02002499,S02003832,S99999999,S00134641,S00181532,6A3,S99999999,"294948","1",S08000024,S12000040,"0664072",S13002826,S99999999,S99999999,EH478JE,EH47 8JE,EH47 8JE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004175
"543800",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2000",S30000012,55.857852935791,S99999999,,-3.68189001083374,S01013378,S01020760,S02002499,S02003832,S99999999,S00134806,S00181547,6B4,S99999999,"294820","1",S08000024,S12000040,"0664020",S13002826,S99999999,S99999999,EH478JF,EH47 8JF,EH47 8JF,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004175
"543801",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2945",S30000012,55.8572769165039,S99999999,,-3.68453311920166,S01013379,S01020761,S02002499,S02003832,S99999999,S00133759,S00181548,6A2,S99999999,"294653","1",S08000024,S12000040,"0663960",S13002826,S99999999,S99999999,EH478JG,EH47 8JG,EH47 8JG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004175
"543807",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"2945",S30000012,55.8559722900391,S99999999,,-3.6872251033783,S01013379,S01020761,S02002499,S02003832,S99999999,S00133759,S00181548,6A2,S99999999,"294481","1",S08000024,S12000040,"0663819",S13002826,S99999999,S99999999,EH478JQ,EH47 8JQ,EH47 8JQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004175
"543851",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"2000",S30000012,55.8587112426758,S99999999,,-3.67833209037781,S01013378,S01020760,S02002499,S02003832,S99999999,S00134640,S00181543,6A2,S99999999,"295045","1",S08000024,S12000040,"0664110",S13002826,S99999999,S99999999,EH478NY,EH47 8NY,EH47 8NY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004175
"543857",S999,S99999999,S99999999,S99999999,S92000003,"198905",,S99999999,"2945",S30000012,55.8599700927734,S99999999,,-3.68878793716431,S01013379,S01020761,S02002499,S02003832,S99999999,S00134803,S00181526,8C1,S99999999,"294394","1",S08000024,S12000040,"0664266",S13002826,S99999999,S99999999,EH478PQ,EH47 8PQ,EH47 8PQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004197
"543868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4536",S30000012,55.8501777648926,S99999999,,-3.68722891807556,S01013380,S01020763,S02002499,S02003832,S99999999,S00134646,S00180921,1C2,S99999999,"294465","1",S08000024,S12000040,"0663174",S13002826,S99999999,S99999999,EH479AL,EH47 9AL,EH47 9AL,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
"543869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4536",S30000012,55.8566741943359,S99999999,,-3.69318199157715,S01013380,S01020763,S02002499,S02003832,S99999999,S00134646,S00180921,1C2,S99999999,"294110","1",S08000024,S12000040,"0663906",S13002826,S99999999,S99999999,EH479AN,EH47 9AN,EH47 9AN,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
"544535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4536",S30000012,55.8839530944824,S99999999,,-3.73072504997253,S01013380,S01020763,S02002499,S02003832,S99999999,S00134646,S00180921,1C2,S99999999,"291836","1",S08000024,S12000040,"0667000",S13002828,S99999999,S99999999,EH483AW,EH48 3AW,EH48 3AW,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
"544539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4536",S30000012,55.8741073608398,S99999999,,-3.70480990409851,S01013380,S01020763,S02002499,S02003832,S99999999,S00134646,S00180921,1C2,S99999999,"293430","1",S08000024,S12000040,"0665864",S13002826,S99999999,S99999999,EH483BA,EH48 3BA,EH48 3BA,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
"544544",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4536",S30000012,55.8746490478516,S99999999,,-3.69039988517761,S01013380,S01020763,S02002499,S02003832,S99999999,S00134646,S00180921,1C2,S99999999,"294333","1",S08000024,S12000040,"0665902",S13002826,S99999999,S99999999,EH483BG,EH48 3BG,EH48 3BG,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
"544545",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4536",S30000012,55.88232421875,S99999999,,-3.70003795623779,S01013380,S01020763,S02002499,S02003832,S99999999,S00134646,S00180921,1C2,S99999999,"293751","1",S08000024,S12000040,"0666771",S13002828,S99999999,S99999999,EH483BH,EH48 3BH,EH48 3BH,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
"544550",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4536",S30000012,55.8767433166504,S99999999,,-3.68762993812561,S01013380,S01020763,S02002499,S02003832,S99999999,S00134646,S00180921,1C2,S99999999,"294512","1",S08000024,S12000040,"0666131",S13002826,S99999999,S99999999,EH483BQ,EH48 3BQ,EH48 3BQ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
"544580",S999,S99999999,S99999999,S99999999,S92000003,"202305",,S99999999,"1605",S30000012,55.8844795227051,S99999999,,-3.75898408889771,S01013431,S01020763,S02002506,S02003832,S99999999,S00134692,S00180921,1A2,S99999999,"290070","1",S08000024,S12000040,"0667103",S13002828,S99999999,S99999999,EH483EJ,EH48 3EJ,EH48 3EJ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004205
