OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"820584",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5647",E08000012,53.4563255310059,E37000022,,-2.89469408988953,E01006667,E01006667,E02001353,E02001353,E40000010,E00033749,E00033749,8B2,E99999999,"340688","1",E18000002,E08000012,"395879",E05015293,E43000166,E65000001,L11 0BN,L11  0BN,L11 0BN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006245
"820585",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5647",E08000012,53.4561653137207,E37000022,,-2.89556503295898,E01006667,E01006667,E02001353,E02001353,E40000010,E00033749,E00033749,8B2,E99999999,"340630","1",E18000002,E08000012,"395862",E05015293,E43000166,E65000001,L11 0BP,L11  0BP,L11 0BP,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006245
"820589",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5647",E08000012,53.4558601379395,E37000022,,-2.89656710624695,E01006667,E01006667,E02001353,E02001353,E40000010,E00033749,E00033749,8B2,E99999999,"340563","1",E18000002,E08000012,"395829",E05015293,E43000166,E65000001,L11 0BT,L11  0BT,L11 0BT,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006245
"820590",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5647",E08000012,53.4553070068359,E37000022,,-2.89629888534546,E01006667,E01006667,E02001353,E02001353,E40000010,E00033749,E00033749,8B2,E99999999,"340580","1",E18000002,E08000012,"395767",E05015293,E43000166,E65000001,L11 0BU,L11  0BU,L11 0BU,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006245
"820850",E630,E35001470,E56000005,E99999999,E92000001,"201409",,E54000008,"5647",E08000012,53.449462890625,E37000022,,-2.89778804779053,E01006667,E01006667,E02001353,E02001353,E40000010,E00165763,E00165763,"8D1",E99999999,"340473","1",E18000002,E08000012,"395118",E05015293,E43000166,E65000001,L11 4AB,L11  4AB,L11 4AB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006246
"820854",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5647",E08000012,53.4522933959961,E37000022,,-2.90128111839294,E01006667,E01006667,E02001353,E02001353,E40000010,E00165763,E00165763,"8D1",E99999999,"340245","1",E18000002,E08000012,"395436",E05015293,E43000166,E65000001,L11 4RA,L11  4RA,L11 4RA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006246
"820890",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5647",E08000012,53.4506530761719,E37000022,,-2.89826393127441,E01006667,E01006667,E02001353,E02001353,E40000010,E00165763,E00165763,"8D1",E99999999,"340443","1",E18000002,E08000012,"395251",E05015293,E43000166,E65000001,L11 4TG,L11  4TG,L11 4TG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006246
"820891",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5647",E08000012,53.4529495239258,E37000022,,-2.89989399909973,E01006667,E01006667,E02001353,E02001353,E40000010,E00165763,E00165763,"8D1",E99999999,"340338","1",E18000002,E08000012,"395508",E05015293,E43000166,E65000001,L11 4TH,L11  4TH,L11 4TH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006246
"820893",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5647",E08000012,53.4524765014648,E37000022,,-2.90096807479858,E01006667,E01006667,E02001353,E02001353,E40000010,E00165763,E00165763,"8D1",E99999999,"340266","1",E18000002,E08000012,"395456",E05015293,E43000166,E65000001,L11 4TL,L11  4TL,L11 4TL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006246
"820896",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5647",E08000012,53.4524765014648,E37000022,,-2.89941692352295,E01006667,E01006667,E02001353,E02001353,E40000010,E00165763,E00165763,"8D1",E99999999,"340369","1",E18000002,E08000012,"395455",E05015293,E43000166,E65000001,L11 4TQ,L11  4TQ,L11 4TQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006246
