OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1304619",E630,E35000131,E56000016,E58000534,E92000001,"201708",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","5",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244AW,RG24 4AW,RG24 4AW,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304620",E630,E35000131,E56000016,E58000534,E92000001,"201708",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","5",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244AX,RG24 4AX,RG24 4AX,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304621",E630,E35000131,E56000016,E58000534,E92000001,"201708",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","5",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244AY,RG24 4AY,RG24 4AY,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304622",E630,E35000131,E56000016,E58000534,E92000001,"201009",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","1",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244AZ,RG24 4AZ,RG24 4AZ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304638",E630,E35000131,E56000016,E58000534,E92000001,"201708",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","5",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244DA,RG24 4DA,RG24 4DA,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304639",E630,E35000131,E56000016,E58000534,E92000001,"201708",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","5",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244DD,RG24 4DD,RG24 4DD,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304640",E630,E35000131,E56000016,E58000534,E92000001,"201708",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","5",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244DE,RG24 4DE,RG24 4DE,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304641",E630,E35000131,E56000016,E58000534,E92000001,"201708",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","5",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244DF,RG24 4DF,RG24 4DF,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304642",E630,E35000131,E56000016,E58000534,E92000001,"201708",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","5",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244DG,RG24 4DG,RG24 4DG,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304643",E630,E35000131,E56000016,E58000534,E92000001,"201708",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","5",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244DJ,RG24 4DJ,RG24 4DJ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304644",E630,E35000131,E56000016,E58000534,E92000001,"201708",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","5",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244DL,RG24 4DL,RG24 4DL,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304645",E630,E35000131,E56000016,E58000534,E92000001,"201708",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","5",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244DN,RG24 4DN,RG24 4DN,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304646",E630,E35000131,E56000016,E58000534,E92000001,"201708",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","5",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244DR,RG24 4DR,RG24 4DR,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304647",E630,E35000131,E56000016,E58000534,E92000001,"201708",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","5",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244DU,RG24 4DU,RG24 4DU,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304648",E630,E35000131,E56000016,E58000534,E92000001,"201708",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","5",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244DY,RG24 4DY,RG24 4DY,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304649",E630,E35000131,E56000016,E58000534,E92000001,"201708",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","5",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244DZ,RG24 4DZ,RG24 4DZ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304663",E630,E35000131,E56000016,E58000534,E92000001,"201708",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","5",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244FG,RG24 4FG,RG24 4FG,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304664",E630,E35000131,E56000016,E58000534,E92000001,"201708",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","5",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244FL,RG24 4FL,RG24 4FL,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304665",E630,E35000131,E56000016,E58000534,E92000001,"201708",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","5",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244FN,RG24 4FN,RG24 4FN,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304666",E630,E35000131,E56000016,E58000534,E92000001,"201708",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","5",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244FT,RG24 4FT,RG24 4FT,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304667",E630,E35000131,E56000016,E58000534,E92000001,"201708",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","5",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244FW,RG24 4FW,RG24 4FW,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304668",E630,E35000131,E56000016,E58000534,E92000001,"201802",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","1",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244GH,RG24 4GH,RG24 4GH,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304669",E630,E35000131,E56000016,E58000534,E92000001,"201805",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","1",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244HQ,RG24 4HQ,RG24 4HQ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304670",E630,E35000131,E56000016,E58000534,E92000001,"202208",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","1",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244HX,RG24 4HX,RG24 4HX,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304671",E630,E35000131,E56000016,E58000534,E92000001,"201810",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","1",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244JB,RG24 4JB,RG24 4JB,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304672",E630,E35000131,E56000016,E58000534,E92000001,"200707",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","1",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244JD,RG24 4JD,RG24 4JD,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304673",E630,E35000131,E56000016,E58000534,E92000001,"201811",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","1",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244JG,RG24 4JG,RG24 4JG,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304674",E630,E35000131,E56000016,E58000534,E92000001,"200806",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","1",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244LN,RG24 4LN,RG24 4LN,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304675",E630,E35000131,E56000016,E58000534,E92000001,"202004",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","1",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244LR,RG24 4LR,RG24 4LR,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304676",E630,E35000131,E56000016,E58000534,E92000001,"202112",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","1",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244LX,RG24 4LX,RG24 4LX,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304677",E630,E35000131,E56000016,E58000534,E92000001,"202111",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","1",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244LY,RG24 4LY,RG24 4LY,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304678",E630,E35000131,E56000016,E58000534,E92000001,"200811",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","1",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244NB,RG24 4NB,RG24 4NB,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304679",E630,E35000131,E56000016,E58000534,E92000001,"201005",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","1",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244NN,RG24 4NN,RG24 4NN,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304680",E630,E35000131,E56000016,E58000534,E92000001,"202105",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","1",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244NU,RG24 4NU,RG24 4NU,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304681",E630,E35000131,E56000016,E58000534,E92000001,"202110",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","1",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244PD,RG24 4PD,RG24 4PD,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304682",E630,E35000131,E56000016,E58000534,E92000001,"202111",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","1",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244PE,RG24 4PE,RG24 4PE,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304683",E630,E35000131,E56000016,E58000534,E92000001,"202202",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","1",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244PH,RG24 4PH,RG24 4PH,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304684",E630,E35000131,E56000016,E58000534,E92000001,"202202",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","1",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244PN,RG24 4PN,RG24 4PN,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304685",E630,E35000131,E56000016,E58000534,E92000001,"200912",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","1",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244PQ,RG24 4PQ,RG24 4PQ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304686",E630,E35000131,E56000016,E58000534,E92000001,"200908",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","1",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244PR,RG24 4PR,RG24 4PR,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304687",E630,E35000131,E56000016,E58000534,E92000001,"200909",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","1",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244PW,RG24 4PW,RG24 4PW,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
"1304688",E630,E35000131,E56000016,E58000534,E92000001,"201004",,E54000042,"13902",E07000084,51.2773246765137,E37000046,,-1.10785603523254,E01022543,E01022543,E02004681,E02004681,E40000005,E00167854,E00167854,7A3,E10000014,"462324","1",E18000009,E07000084,"0153509",E05013090,E43000224,E65000001,RG244QN,RG24 4QN,RG24 4QN,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33039552
