OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"978587",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"10414",E06000035,51.4014587402344,E37000056,,0.492044001817703,E01016137,E01016137,E02003319,E02003319,E40000005,E00081581,E00081581,5A3,E99999999,"573440","1",E18000008,E06000035,"0169883",E05014467,E43000030,E65000001,ME2 3AP,ME2  3AP,ME2 3AP,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039837
"978588",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"10414",E06000035,51.4003028869629,E37000056,,0.492426007986069,E01016137,E01016137,E02003319,E02003319,E40000005,E00081554,E00081554,5A3,E99999999,"573471","1",E18000008,E06000035,"0169755",E05014467,E43000030,E65000001,ME2 3AQ,ME2  3AQ,ME2 3AQ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039837
"978589",E630,E35001444,E56000011,E99999999,E92000001,"199002",,E54000032,"5286",E06000035,51.4020042419434,E37000056,,0.493970990180969,E01016140,E01016140,E02003319,E02003319,E40000005,E00081566,E00081566,5B2,E99999999,"573572","1",E18000008,E06000035,"0169948",E05014467,E43000030,E65000001,ME2 3AR,ME2  3AR,ME2 3AR,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039834
"978591",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"10414",E06000035,51.4016189575195,E37000056,,0.493418008089066,E01016137,E01016137,E02003319,E02003319,E40000005,E00081575,E00081575,8B1,E99999999,"573535","1",E18000008,E06000035,"0169904",E05014467,E43000030,E65000001,ME2 3AU,ME2  3AU,ME2 3AU,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039834
"978592",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"10414",E06000035,51.400749206543,E37000056,,0.492924988269806,E01016137,E01016137,E02003319,E02003319,E40000005,E00081581,E00081581,5A3,E99999999,"573504","1",E18000008,E06000035,"0169806",E05014467,E43000030,E65000001,ME2 3AW,ME2  3AW,ME2 3AW,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039837
"978594",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"10414",E06000035,51.402042388916,E37000056,,0.492909014225006,E01016137,E01016137,E02003319,E02003319,E40000005,E00081575,E00081575,8B1,E99999999,"573498","1",E18000008,E06000035,"0169950",E05014467,E43000030,E65000001,ME2 3AY,ME2  3AY,ME2 3AY,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039834
"978595",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"10414",E06000035,51.4016456604004,E37000056,,0.490960985422134,E01016137,E01016137,E02003319,E02003319,E40000005,E00081563,E00081563,5A2,E99999999,"573364","1",E18000008,E06000035,"0169901",E05014467,E43000030,E65000001,ME2 3AZ,ME2  3AZ,ME2 3AZ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039837
"978596",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"10414",E06000035,51.4014320373535,E37000056,,0.49040299654007,E01016137,E01016137,E02003319,E02003319,E40000005,E00081563,E00081563,5A2,E99999999,"573326","1",E18000008,E06000035,"0169876",E05014467,E43000030,E65000001,ME2 3BA,ME2  3BA,ME2 3BA,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039837
"978597",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"10414",E06000035,51.4007987976074,E37000056,,0.491447001695633,E01016137,E01016137,E02003319,E02003319,E40000005,E00081582,E00081582,5A3,E99999999,"573401","1",E18000008,E06000035,"0169808",E05014467,E43000030,E65000001,ME2 3BB,ME2  3BB,ME2 3BB,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039837
"978598",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"10414",E06000035,51.4012794494629,E37000056,,0.491688996553421,E01016137,E01016137,E02003319,E02003319,E40000005,E00081582,E00081582,5A3,E99999999,"573416","1",E18000008,E06000035,"0169862",E05014467,E43000030,E65000001,ME2 3BD,ME2  3BD,ME2 3BD,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039837
"978599",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"10414",E06000035,51.4008026123047,E37000056,,0.492166012525558,E01016137,E01016137,E02003319,E02003319,E40000005,E00081582,E00081582,5A3,E99999999,"573451","1",E18000008,E06000035,"0169810",E05014467,E43000030,E65000001,ME2 3BE,ME2  3BE,ME2 3BE,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039837
"978600",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"10414",E06000035,51.4001884460449,E37000056,,0.491831004619598,E01016137,E01016137,E02003319,E02003319,E40000005,E00081582,E00081582,5A3,E99999999,"573430","1",E18000008,E06000035,"0169741",E05014467,E43000030,E65000001,ME2 3BG,ME2  3BG,ME2 3BG,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039837
"978601",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"10321",E06000035,51.3990249633789,E37000056,,0.493205010890961,E01016141,E01016141,E02003319,E02003319,E40000005,E00081583,E00081583,5A3,E99999999,"573530","1",E18000008,E06000035,"0169615",E05014467,E43000030,E65000001,ME2 3BH,ME2  3BH,ME2 3BH,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039837
"978602",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"5286",E06000035,51.3984184265137,E37000056,,0.494165003299713,E01016140,E01016140,E02003319,E02003319,E40000005,E00081590,E00081590,4A2,E99999999,"573599","1",E18000008,E06000035,"0169550",E05014467,E43000030,E65000001,ME2 3BJ,ME2  3BJ,ME2 3BJ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039834
"978603",E630,E35001444,E56000011,E99999999,E92000001,"200210",,E54000032,"10321",E06000035,51.3989562988281,E37000056,,0.495516985654831,E01016141,E01016141,E02003319,E02003319,E40000005,E00081587,E00081587,4A2,E99999999,"573691","1",E18000008,E06000035,"0169613",E05014467,E43000030,E65000001,ME2 3BN,ME2  3BN,ME2 3BN,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039834
"978604",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"5286",E06000035,51.4005508422852,E37000056,,0.498522013425827,E01016140,E01016140,E02003319,E02003319,E40000005,E00081566,E00081566,5B2,E99999999,"573894","1",E18000008,E06000035,"0169797",E05014467,E43000030,E65000001,ME2 3BP,ME2  3BP,ME2 3BP,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039834
"978605",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"10414",E06000035,51.3996429443359,E37000056,,0.492505997419357,E01016137,E01016137,E02003319,E02003319,E40000005,E00081554,E00081554,5A3,E99999999,"573479","1",E18000008,E06000035,"0169682",E05014467,E43000030,E65000001,ME2 3BQ,ME2  3BQ,ME2 3BQ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039837
"978606",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"5286",E06000035,51.4013938903809,E37000056,,0.498180001974106,E01016140,E01016140,E02003319,E02003319,E40000005,E00081566,E00081566,5B2,E99999999,"573867","1",E18000008,E06000035,"0169890",E05014467,E43000030,E65000001,ME2 3BS,ME2  3BS,ME2 3BS,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039834
"978607",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"13275",E06000035,51.4018707275391,E37000056,,0.497299998998642,E01016135,E01016135,E02003319,E02003319,E40000005,E00081577,E00081577,8A1,E99999999,"573804","1",E18000008,E06000035,"0169941",E05014467,E43000030,E65000001,ME2 3BT,ME2  3BT,ME2 3BT,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039836
"978608",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"13275",E06000035,51.4028434753418,E37000056,,0.495885998010635,E01016135,E01016135,E02003319,E02003319,E40000005,E00081577,E00081577,8A1,E99999999,"573702","1",E18000008,E06000035,"0170046",E05014467,E43000030,E65000001,ME2 3BU,ME2  3BU,ME2 3BU,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039836
"978609",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"13275",E06000035,51.4027976989746,E37000056,,0.498169988393784,E01016135,E01016135,E02003319,E02003319,E40000005,E00081569,E00081569,5A1,E99999999,"573861","1",E18000008,E06000035,"0170046",E05014467,E43000030,E65000001,ME2 3BX,ME2  3BX,ME2 3BX,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039836
"978610",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"13275",E06000035,51.4027404785156,E37000056,,0.498685002326965,E01016135,E01016135,E02003319,E02003319,E40000005,E00081569,E00081569,5A1,E99999999,"573897","1",E18000008,E06000035,"0170041",E05014467,E43000030,E65000001,ME2 3BY,ME2  3BY,ME2 3BY,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039836
"978611",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"13275",E06000035,51.4022789001465,E37000056,,0.498773992061615,E01016135,E01016135,E02003319,E02003319,E40000005,E00081573,E00081573,5A3,E99999999,"573905","1",E18000008,E06000035,"0169990",E05014467,E43000030,E65000001,ME2 3BZ,ME2  3BZ,ME2 3BZ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039836
"978612",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"13275",E06000035,51.4029846191406,E37000056,,0.496814012527466,E01016135,E01016135,E02003319,E02003319,E40000005,E00081577,E00081577,8A1,E99999999,"573766","1",E18000008,E06000035,"0170064",E05014467,E43000030,E65000001,ME2 3DA,ME2  3DA,ME2 3DA,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039836
"978613",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"5286",E06000035,51.4006958007812,E37000056,,0.497997999191284,E01016140,E01016140,E02003319,E02003319,E40000005,E00081566,E00081566,5B2,E99999999,"573857","1",E18000008,E06000035,"0169812",E05014467,E43000030,E65000001,ME2 3DB,ME2  3DB,ME2 3DB,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039834
"978614",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"5286",E06000035,51.3998489379883,E37000056,,0.49677300453186,E01016140,E01016140,E02003319,E02003319,E40000005,E00081584,E00081584,5A2,E99999999,"573775","1",E18000008,E06000035,"0169715",E05014467,E43000030,E65000001,ME2 3DD,ME2  3DD,ME2 3DD,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039834
"978615",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"5286",E06000035,51.4013862609863,E37000056,,0.49592199921608,E01016140,E01016140,E02003319,E02003319,E40000005,E00081566,E00081566,5B2,E99999999,"573710","1",E18000008,E06000035,"0169884",E05014467,E43000030,E65000001,ME2 3DE,ME2  3DE,ME2 3DE,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039834
"978616",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"13275",E06000035,51.402587890625,E37000056,,0.495613992214203,E01016135,E01016135,E02003319,E02003319,E40000005,E00081577,E00081577,8A1,E99999999,"573684","1",E18000008,E06000035,"0170017",E05014467,E43000030,E65000001,ME2 3DF,ME2  3DF,ME2 3DF,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039836
"978617",E630,E35001444,E56000011,E99999999,E92000001,"200503",,E54000032,"13275",E06000035,51.4016914367676,E37000056,,0.498454988002777,E01016135,E01016135,E02003319,E02003319,E40000005,E00081573,E00081573,5A3,E99999999,"573885","1",E18000008,E06000035,"0169924",E05014467,E43000030,E65000001,ME2 3DH,ME2  3DH,ME2 3DH,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039836
"978620",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"5286",E06000035,51.4014587402344,E37000056,,0.494646012783051,E01016140,E01016140,E02003319,E02003319,E40000005,E00081566,E00081566,5B2,E99999999,"573621","1",E18000008,E06000035,"0169889",E05014467,E43000030,E65000001,ME2 3DP,ME2  3DP,ME2 3DP,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039834
"978621",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"10414",E06000035,51.4007225036621,E37000056,,0.494994014501572,E01016137,E01016137,E02003319,E02003319,E40000005,E00081575,E00081575,8B1,E99999999,"573648","1",E18000008,E06000035,"0169808",E05014467,E43000030,E65000001,ME2 3DR,ME2  3DR,ME2 3DR,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039834
"978622",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"10321",E06000035,51.3997497558594,E37000056,,0.495027989149094,E01016141,E01016141,E02003319,E02003319,E40000005,E00081587,E00081587,4A2,E99999999,"573654","1",E18000008,E06000035,"0169700",E05014467,E43000030,E65000001,ME2 3DS,ME2  3DS,ME2 3DS,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039834
"978623",E630,E35001444,E56000011,E99999999,E92000001,"199002",,E54000032,"10321",E06000035,51.3994026184082,E37000056,,0.497065007686615,E01016141,E01016141,E02003319,E02003319,E40000005,E00081587,E00081587,4A2,E99999999,"573797","1",E18000008,E06000035,"0169666",E05014467,E43000030,E65000001,ME2 3DT,ME2  3DT,ME2 3DT,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039834
"978624",E630,E35001444,E56000011,E99999999,E92000001,"198803",,E54000032,"5286",E06000035,51.400276184082,E37000056,,0.498248010873795,E01016140,E01016140,E02003319,E02003319,E40000005,E00081584,E00081584,5A2,E99999999,"573876","1",E18000008,E06000035,"0169766",E05014467,E43000030,E65000001,ME2 3DU,ME2  3DU,ME2 3DU,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039834
"978625",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"5286",E06000035,51.4028625488281,E37000056,,0.494161993265152,E01016140,E01016140,E02003319,E02003319,E40000005,E00081566,E00081566,5B2,E99999999,"573582","1",E18000008,E06000035,"0170044",E05014467,E43000030,E65000001,ME2 3DW,ME2  3DW,ME2 3DW,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039834
"978626",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"10414",E06000035,51.4003677368164,E37000056,,0.494845986366272,E01016137,E01016137,E02003319,E02003319,E40000005,E00081575,E00081575,8B1,E99999999,"573639","1",E18000008,E06000035,"0169768",E05014467,E43000030,E65000001,ME2 3DX,ME2  3DX,ME2 3DX,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039834
"978627",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"10321",E06000035,51.3986358642578,E37000056,,0.495469987392426,E01016141,E01016141,E02003319,E02003319,E40000005,E00081587,E00081587,4A2,E99999999,"573689","1",E18000008,E06000035,"0169577",E05014467,E43000030,E65000001,ME2 3DY,ME2  3DY,ME2 3DY,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039834
"978628",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"10321",E06000035,51.3997535705566,E37000056,,0.49583300948143,E01016141,E01016141,E02003319,E02003319,E40000005,E00081587,E00081587,4A2,E99999999,"573710","1",E18000008,E06000035,"0169702",E05014467,E43000030,E65000001,ME2 3DZ,ME2  3DZ,ME2 3DZ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039834
"978629",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"10321",E06000035,51.3992958068848,E37000056,,0.496224999427795,E01016141,E01016141,E02003319,E02003319,E40000005,E00081587,E00081587,4A2,E99999999,"573739","1",E18000008,E06000035,"0169652",E05014467,E43000030,E65000001,ME2 3EA,ME2  3EA,ME2 3EA,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039834
"978630",E630,E35001444,E56000011,E99999999,E92000001,"199201",,E54000032,"5286",E06000035,51.400577545166,E37000056,,0.49924299120903,E01016140,E01016140,E02003319,E02003319,E40000005,E00081566,E00081566,5B2,E99999999,"573944","1",E18000008,E06000035,"0169802",E05014467,E43000030,E65000001,ME2 3EB,ME2  3EB,ME2 3EB,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039834
"978631",E630,E35001444,E56000011,E99999999,E92000001,"198604",,E54000032,"10321",E06000035,51.3970413208008,E37000056,,0.490523993968964,E01016141,E01016141,E02003319,E02003319,E40000005,E00081556,E00081556,5A3,E99999999,"573351","1",E18000008,E06000035,"0169388",E05014467,E43000030,E65000001,ME2 3ED,ME2  3ED,ME2 3ED,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039835
"978632",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"10321",E06000035,51.3983459472656,E37000056,,0.492522001266479,E01016141,E01016141,E02003319,E02003319,E40000005,E00081583,E00081583,5A3,E99999999,"573485","1",E18000008,E06000035,"0169538",E05014467,E43000030,E65000001,ME2 3EH,ME2  3EH,ME2 3EH,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039837
"978633",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"10321",E06000035,51.397331237793,E37000056,,0.492092996835709,E01016141,E01016141,E02003319,E02003319,E40000005,E00081556,E00081556,5A3,E99999999,"573459","1",E18000008,E06000035,"0169424",E05014467,E43000030,E65000001,ME2 3EJ,ME2  3EJ,ME2 3EJ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039835
"978634",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"10321",E06000035,51.3965225219727,E37000056,,0.491243004798889,E01016141,E01016141,E02003319,E02003319,E40000005,E00081556,E00081556,5A3,E99999999,"573403","1",E18000008,E06000035,"0169332",E05014467,E43000030,E65000001,ME2 3EL,ME2  3EL,ME2 3EL,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039835
"978635",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"10321",E06000035,51.397533416748,E37000056,,0.490680009126663,E01016141,E01016141,E02003319,E02003319,E40000005,E00081549,E00081549,5A3,E99999999,"573360","1",E18000008,E06000035,"0169443",E05014467,E43000030,E65000001,ME2 3EP,ME2  3EP,ME2 3EP,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039837
"978637",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"10321",E06000035,51.3980979919434,E37000056,,0.489847987890244,E01016141,E01016141,E02003319,E02003319,E40000005,E00081549,E00081549,5A3,E99999999,"573300","1",E18000008,E06000035,"0169504",E05014467,E43000030,E65000001,ME2 3ES,ME2  3ES,ME2 3ES,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039837
"978638",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"10321",E06000035,51.397518157959,E37000056,,0.489614993333817,E01016141,E01016141,E02003319,E02003319,E40000005,E00081556,E00081556,5A3,E99999999,"573286","1",E18000008,E06000035,"0169439",E05014467,E43000030,E65000001,ME2 3ET,ME2  3ET,ME2 3ET,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039835
"978639",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"10321",E06000035,51.3980712890625,E37000056,,0.49108299612999,E01016141,E01016141,E02003319,E02003319,E40000005,E00081583,E00081583,5A3,E99999999,"573386","1",E18000008,E06000035,"0169504",E05014467,E43000030,E65000001,ME2 3EU,ME2  3EU,ME2 3EU,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039837
"978640",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"10321",E06000035,51.3970489501953,E37000056,,0.491402000188828,E01016141,E01016141,E02003319,E02003319,E40000005,E00081583,E00081583,5A3,E99999999,"573412","1",E18000008,E06000035,"0169391",E05014467,E43000030,E65000001,ME2 3EW,ME2  3EW,ME2 3EW,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039837
"978641",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"10414",E06000035,51.3987693786621,E37000056,,0.492184996604919,E01016137,E01016137,E02003319,E02003319,E40000005,E00081554,E00081554,5A3,E99999999,"573460","1",E18000008,E06000035,"0169584",E05014467,E43000030,E65000001,ME2 3EX,ME2  3EX,ME2 3EX,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039837
"978642",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"10321",E06000035,51.3988418579102,E37000056,,0.489170014858246,E01016141,E01016141,E02003319,E02003319,E40000005,E00081555,E00081555,5A2,E99999999,"573250","1",E18000008,E06000035,"0169585",E05014467,E43000030,E65000001,ME2 3EY,ME2  3EY,ME2 3EY,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039835
"978643",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"10321",E06000035,51.3974494934082,E37000056,,0.488187998533249,E01016141,E01016141,E02003319,E02003319,E40000005,E00081555,E00081555,5A2,E99999999,"573187","1",E18000008,E06000035,"0169428",E05014467,E43000030,E65000001,ME2 3EZ,ME2  3EZ,ME2 3EZ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039835
"978649",E630,E35001444,E56000011,E99999999,E92000001,"198001",,E54000032,"10321",E06000035,51.3982391357422,E37000056,,0.488691002130508,E01016141,E01016141,E02003319,E02003319,E40000005,E00081555,E00081555,5A2,E99999999,"573219","1",E18000008,E06000035,"0169517",E05014467,E43000030,E65000001,ME2 3HA,ME2  3HA,ME2 3HA,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039835
