OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"496477",E630,E35000003,E56000007,E58001707,E92000001,"198001",,E54000019,"12490",E07000239,52.3921012878418,E37000012,E37000038,-2.26276898384094,E01032454,E01032454,E02006772,E02006772,E40000011,E00165503,E00165503,6B3,E10000034,"382215","1",E18000005,E07000239,"277151",E05010508,E04012638,E65000001,DY115PB,DY11 5PB,DY11 5PB,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023174
"496478",E630,E35000003,E56000007,E58001707,E92000001,"198001",,E54000019,"12490",E07000239,52.3923416137695,E37000012,E37000038,-2.26472496986389,E01032454,E01032454,E02006772,E02006772,E40000011,E00165503,E00165503,6B3,E10000034,"382082","1",E18000005,E07000239,"277178",E05010508,E04012638,E65000001,DY115PD,DY11 5PD,DY11 5PD,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023174
"496479",E630,E35000003,E56000007,E58001707,E92000001,"198001",,E54000019,"25641",E07000239,52.3919143676758,E37000012,E37000038,-2.27029204368591,E01032452,E01032452,E02006772,E02006772,E40000011,E00165512,E00165512,6B4,E10000034,"381703","1",E18000005,E07000239,"277132",E05010508,E04012638,E65000001,DY115PE,DY11 5PE,DY11 5PE,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023174
"496480",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"25641",E07000239,52.3904571533203,E37000012,E37000038,-2.27128195762634,E01032452,E01032452,E02006772,E02006772,E40000011,E00165512,E00165512,6B4,E10000034,"381635","1",E18000005,E07000239,"276970",E05010505,E04012638,E65000001,DY115PG,DY11 5PG,DY11 5PG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023174
"496481",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"25641",E07000239,52.3916893005371,E37000012,E37000038,-2.26707196235657,E01032452,E01032452,E02006772,E02006772,E40000011,E00165512,E00165512,6B4,E10000034,"381922","1",E18000005,E07000239,"277106",E05010505,E04012638,E65000001,DY115PH,DY11 5PH,DY11 5PH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023174
"496482",E630,E35000003,E56000007,E58001707,E92000001,"198001",,E54000019,"25641",E07000239,52.3922271728516,E37000012,E37000038,-2.27167510986328,E01032452,E01032452,E02006772,E02006772,E40000011,E00165512,E00165512,6B4,E10000034,"381609","1",E18000005,E07000239,"277167",E05010508,E04012638,E65000001,DY115PJ,DY11 5PJ,DY11 5PJ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023174
"496483",E630,E35000003,E56000007,E58001707,E92000001,"198001",,E54000019,"25641",E07000239,52.3923492431641,E37000012,E37000038,-2.27210211753845,E01032452,E01032452,E02006772,E02006772,E40000011,E00165512,E00165512,6B4,E10000034,"381580","1",E18000005,E07000239,"277181",E05010508,E04012638,E65000001,DY115PL,DY11 5PL,DY11 5PL,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023174
"496484",E630,E35000003,E56000007,E58001707,E92000001,"198001",,E54000019,"25641",E07000239,52.3919143676758,E37000012,E37000038,-2.27370095252991,E01032452,E01032452,E02006772,E02006772,E40000011,E00165510,E00165510,6B2,E10000034,"381471","1",E18000005,E07000239,"277133",E05010508,E04012638,E65000001,DY115PN,DY11 5PN,DY11 5PN,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023174
"496485",E630,E35000003,E56000007,E58001707,E92000001,"198001",,E54000019,"25641",E07000239,52.3927383422852,E37000012,E37000038,-2.27880501747131,E01032452,E01032452,E02006772,E02006772,E40000011,E00165511,E00165511,6B3,E10000034,"381124","1",E18000005,E07000239,"277226",E05010508,E04012638,E65000001,DY115PP,DY11 5PP,DY11 5PP,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023176
"496486",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"25641",E07000239,52.3887405395508,E37000012,E37000038,-2.27066898345947,E01032452,E01032452,E02006772,E02006772,E40000011,E00165513,E00165513,6B3,E10000034,"381676","1",E18000005,E07000239,"276779",E05010505,E04012638,E65000001,DY115PQ,DY11 5PQ,DY11 5PQ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023176
"496488",E630,E35000003,E56000007,E58001707,E92000001,"201307",,E54000019,"25641",E07000239,52.3928108215332,E37000012,E37000038,-2.27486705780029,E01032452,E01032452,E02006772,E02006772,E40000011,E00165510,E00165510,6B2,E10000034,"381392","1",E18000005,E07000239,"277233",E05010508,E04012638,E65000001,DY115PS,DY11 5PS,DY11 5PS,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023174
"496491",E630,E35000003,E56000007,E58001707,E92000001,"198001",,E54000019,"25641",E07000239,52.3929443359375,E37000012,E37000038,-2.27682304382324,E01032452,E01032452,E02006772,E02006772,E40000011,E00165511,E00165511,6B3,E10000034,"381259","1",E18000005,E07000239,"277248",E05010508,E04012638,E65000001,DY115PW,DY11 5PW,DY11 5PW,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023176
"496609",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"25641",E07000239,52.3912048339844,E37000012,E37000038,-2.2669370174408,E01032452,E01032452,E02006772,E02006772,E40000011,E00165512,E00165512,6B4,E10000034,"381931","1",E18000005,E07000239,"277052",E05010505,E04012638,E65000001,DY116AA,DY11 6AA,DY11 6AA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023174
"496610",E630,E35000003,E56000007,E58001711,E92000001,"198301",,E54000019,"27724",E07000239,52.3876991271973,E37000012,E37000038,-2.26575493812561,E01032451,E01032451,E02006772,E02006772,E40000011,E00165507,E00165507,6A3,E10000034,"382010","1",E18000005,E07000239,"276662",E05010505,E04012638,E65000001,DY116AD,DY11 6AD,DY11 6AD,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023175
"496611",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"12490",E07000239,52.3907661437988,E37000012,E37000038,-2.26054191589355,E01032454,E01032454,E02006772,E02006772,E40000011,E00165518,E00165518,5A1,E10000034,"382366","1",E18000005,E07000239,"277002",E05010505,E04012638,E65000001,DY116AE,DY11 6AE,DY11 6AE,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023177
"496612",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"12490",E07000239,52.3904418945312,E37000012,E37000038,-2.26178908348083,E01032454,E01032454,E02006772,E02006772,E40000011,E00165518,E00165518,5A1,E10000034,"382281","1",E18000005,E07000239,"276966",E05010505,E04012638,E65000001,DY116AF,DY11 6AF,DY11 6AF,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023177
"496613",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"12490",E07000239,52.3904724121094,E37000012,E37000038,-2.26397895812988,E01032454,E01032454,E02006772,E02006772,E40000011,E00165515,E00165515,6B4,E10000034,"382132","1",E18000005,E07000239,"276970",E05010505,E04012638,E65000001,DY116AG,DY11 6AG,DY11 6AG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023177
"496614",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"25641",E07000239,52.3909759521484,E37000012,E37000038,-2.26352596282959,E01032452,E01032452,E02006772,E02006772,E40000011,E00165512,E00165512,6B4,E10000034,"382163","1",E18000005,E07000239,"277026",E05010505,E04012638,E65000001,DY116AH,DY11 6AH,DY11 6AH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023174
"496615",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"25641",E07000239,52.3913230895996,E37000012,E37000038,-2.2650420665741,E01032452,E01032452,E02006772,E02006772,E40000011,E00165512,E00165512,6B4,E10000034,"382060","1",E18000005,E07000239,"277065",E05010505,E04012638,E65000001,DY116AJ,DY11 6AJ,DY11 6AJ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023174
"496616",E630,E35000003,E56000007,E58001711,E92000001,"199512",,E54000019,"25641",E07000239,52.3896484375,E37000012,E37000038,-2.26608991622925,E01032452,E01032452,E02006772,E02006772,E40000011,E00165512,E00165512,6B4,E10000034,"381988","1",E18000005,E07000239,"276879",E05010505,E04012638,E65000001,DY116AL,DY11 6AL,DY11 6AL,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023174
"496617",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"25641",E07000239,52.3906936645508,E37000012,E37000038,-2.26511192321777,E01032452,E01032452,E02006772,E02006772,E40000011,E00165512,E00165512,6B4,E10000034,"382055","1",E18000005,E07000239,"276995",E05010505,E04012638,E65000001,DY116AN,DY11 6AN,DY11 6AN,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023174
"496618",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"12490",E07000239,52.388053894043,E37000012,E37000038,-2.26422905921936,E01032454,E01032454,E02006772,E02006772,E40000011,E00165515,E00165515,6B4,E10000034,"382114","1",E18000005,E07000239,"276701",E05010505,E04012638,E65000001,DY116AP,DY11 6AP,DY11 6AP,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023177
"496619",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"12490",E07000239,52.3895492553711,E37000012,E37000038,-2.2631208896637,E01032454,E01032454,E02006772,E02006772,E40000011,E00165515,E00165515,6B4,E10000034,"382190","1",E18000005,E07000239,"276867",E05010505,E04012638,E65000001,DY116AQ,DY11 6AQ,DY11 6AQ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023177
"496620",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"12490",E07000239,52.3863182067871,E37000012,E37000038,-2.26407194137573,E01032454,E01032454,E02006772,E02006772,E40000011,E00165517,E00165517,5A1,E10000034,"382124","1",E18000005,E07000239,"276508",E05010505,E04012638,E65000001,DY116AR,DY11 6AR,DY11 6AR,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023177
"496622",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"27724",E07000239,52.3867721557617,E37000012,E37000038,-2.26616096496582,E01032451,E01032451,E02006772,E02006772,E40000011,E00165507,E00165507,6A3,E10000034,"381982","1",E18000005,E07000239,"276559",E05010505,E04012638,E65000001,DY116AT,DY11 6AT,DY11 6AT,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023175
"496623",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"27724",E07000239,52.3866348266602,E37000012,E37000038,-2.27114105224609,E01032451,E01032451,E02006772,E02006772,E40000011,E00165507,E00165507,6A3,E10000034,"381643","1",E18000005,E07000239,"276545",E05010505,E04012638,E65000001,DY116AU,DY11 6AU,DY11 6AU,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023175
"496624",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"12490",E07000239,52.3895378112793,E37000012,E37000038,-2.26463508605957,E01032454,E01032454,E02006772,E02006772,E40000011,E00165515,E00165515,6B4,E10000034,"382087","1",E18000005,E07000239,"276866",E05010505,E04012638,E65000001,DY116AW,DY11 6AW,DY11 6AW,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023177
"496625",E630,E35000003,E56000007,E58001707,E92000001,"198001",,E54000019,"25641",E07000239,52.3896484375,E37000012,E37000038,-2.27374601364136,E01032452,E01032452,E02006772,E02006772,E40000011,E00165513,E00165513,6B3,E10000034,"381467","1",E18000005,E07000239,"276881",E05010508,E04012638,E65000001,DY116AX,DY11 6AX,DY11 6AX,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023176
"496626",E630,E35000003,E56000007,E58001707,E92000001,"198001",,E54000019,"25641",E07000239,52.3912696838379,E37000012,E37000038,-2.27357888221741,E01032452,E01032452,E02006772,E02006772,E40000011,E00165513,E00165513,6B3,E10000034,"381479","1",E18000005,E07000239,"277061",E05010508,E04012638,E65000001,DY116AY,DY11 6AY,DY11 6AY,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023176
"496627",E630,E35000003,E56000007,E58001707,E92000001,"198001",,E54000019,"25641",E07000239,52.3914451599121,E37000012,E37000038,-2.27502107620239,E01032452,E01032452,E02006772,E02006772,E40000011,E00165513,E00165513,6B3,E10000034,"381381","1",E18000005,E07000239,"277081",E05010508,E04012638,E65000001,DY116AZ,DY11 6AZ,DY11 6AZ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023176
"496628",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"27724",E07000239,52.3857231140137,E37000012,E37000038,-2.26471495628357,E01032451,E01032451,E02006772,E02006772,E40000011,E00165504,E00165504,6B2,E10000034,"382080","1",E18000005,E07000239,"276442",E05010505,E04012638,E65000001,DY116BA,DY11 6BA,DY11 6BA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023175
"496629",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"27724",E07000239,52.3854866027832,E37000012,E37000038,-2.26607990264893,E01032451,E01032451,E02006772,E02006772,E40000011,E00165504,E00165504,6B2,E10000034,"381987","1",E18000005,E07000239,"276416",E05010505,E04012638,E65000001,DY116BB,DY11 6BB,DY11 6BB,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023175
"496630",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"27724",E07000239,52.3853340148926,E37000012,E37000038,-2.26644611358643,E01032451,E01032451,E02006772,E02006772,E40000011,E00165504,E00165504,6B2,E10000034,"381962","1",E18000005,E07000239,"276399",E05010505,E04012638,E65000001,DY116BD,DY11 6BD,DY11 6BD,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023175
"496631",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"27724",E07000239,52.3856544494629,E37000012,E37000038,-2.26801991462708,E01032451,E01032451,E02006772,E02006772,E40000011,E00165504,E00165504,6B2,E10000034,"381855","1",E18000005,E07000239,"276435",E05010505,E04012638,E65000001,DY116BG,DY11 6BG,DY11 6BG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023175
"496632",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"27724",E07000239,52.385799407959,E37000012,E37000038,-2.26762390136719,E01032451,E01032451,E02006772,E02006772,E40000011,E00165507,E00165507,6A3,E10000034,"381882","1",E18000005,E07000239,"276451",E05010505,E04012638,E65000001,DY116BH,DY11 6BH,DY11 6BH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023175
"496633",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"27724",E07000239,52.3853988647461,E37000012,E37000038,-2.26887106895447,E01032451,E01032451,E02006772,E02006772,E40000011,E00165504,E00165504,6B2,E10000034,"381797","1",E18000005,E07000239,"276407",E05010505,E04012638,E65000001,DY116BJ,DY11 6BJ,DY11 6BJ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023175
"496635",E630,E35000003,E56000007,E58001711,E92000001,"200206",,E54000019,"25641",E07000239,52.3916168212891,E37000012,E37000038,-2.26369190216064,E01032452,E01032452,E02006772,E02006772,E40000011,E00165512,E00165512,6B4,E10000034,"382152","1",E18000005,E07000239,"277097",E05010505,E04012638,E65000001,DY116BP,DY11 6BP,DY11 6BP,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023174
"496636",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"27724",E07000239,52.3853607177734,E37000012,E37000038,-2.26989889144897,E01032451,E01032451,E02006772,E02006772,E40000011,E00165504,E00165504,6B2,E10000034,"381727","1",E18000005,E07000239,"276403",E05010505,E04012638,E65000001,DY116BQ,DY11 6BQ,DY11 6BQ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023175
"496637",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"27724",E07000239,52.3847885131836,E37000012,E37000038,-2.26494407653809,E01032451,E01032451,E02006772,E02006772,E40000011,E00165504,E00165504,6B2,E10000034,"382064","1",E18000005,E07000239,"276338",E05010505,E04012638,E65000001,DY116BS,DY11 6BS,DY11 6BS,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023175
"496638",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"27724",E07000239,52.3843727111816,E37000012,E37000038,-2.26946711540222,E01032451,E01032451,E02006772,E02006772,E40000011,E00165508,E00165508,6B3,E10000034,"381756","1",E18000005,E07000239,"276293",E05010505,E04012638,E65000001,DY116BT,DY11 6BT,DY11 6BT,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023175
"496639",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"27724",E07000239,52.3843650817871,E37000012,E37000038,-2.27334594726562,E01032451,E01032451,E02006772,E02006772,E40000011,E00165508,E00165508,6B3,E10000034,"381492","1",E18000005,E07000239,"276293",E05010505,E04012638,E65000001,DY116BU,DY11 6BU,DY11 6BU,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023175
"496640",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"27724",E07000239,52.3852844238281,E37000012,E37000038,-2.27201390266418,E01032451,E01032451,E02006772,E02006772,E40000011,E00165508,E00165508,6B3,E10000034,"381583","1",E18000005,E07000239,"276395",E05010505,E04012638,E65000001,DY116BX,DY11 6BX,DY11 6BX,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023175
"496641",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"27724",E07000239,52.3864479064941,E37000012,E37000038,-2.27424001693726,E01032451,E01032451,E02006772,E02006772,E40000011,E00165509,E00165509,6B4,E10000034,"381432","1",E18000005,E07000239,"276525",E05010505,E04012638,E65000001,DY116BY,DY11 6BY,DY11 6BY,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023175
"496642",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"27724",E07000239,52.3849105834961,E37000012,E37000038,-2.27445101737976,E01032451,E01032451,E02006772,E02006772,E40000011,E00165509,E00165509,6B4,E10000034,"381417","1",E18000005,E07000239,"276354",E05010505,E04012638,E65000001,DY116BZ,DY11 6BZ,DY11 6BZ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023175
"496643",E630,E35000003,E56000007,E58001707,E92000001,"198001",,E54000019,"25641",E07000239,52.3877868652344,E37000012,E37000038,-2.27443909645081,E01032452,E01032452,E02006772,E02006772,E40000011,E00165519,E00165519,6B3,E10000034,"381419","1",E18000005,E07000239,"276674",E05010508,E04012638,E65000001,DY116DA,DY11 6DA,DY11 6DA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023176
"496644",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"25641",E07000239,52.3871116638184,E37000012,E37000038,-2.27600693702698,E01032452,E01032452,E02006772,E02006772,E40000011,E00165519,E00165519,6B3,E10000034,"381312","1",E18000005,E07000239,"276599",E05010505,E04012638,E65000001,DY116DB,DY11 6DB,DY11 6DB,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023176
"496645",E630,E35000003,E56000007,E58001707,E92000001,"198001",,E54000019,"25641",E07000239,52.3895721435547,E37000012,E37000038,-2.27696299552917,E01032452,E01032452,E02006772,E02006772,E40000011,E00165519,E00165519,6B3,E10000034,"381248","1",E18000005,E07000239,"276873",E05010508,E04012638,E65000001,DY116DD,DY11 6DD,DY11 6DD,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023176
"496646",E630,E35000003,E56000007,E58001707,E92000001,"198001",,E54000019,"25641",E07000239,52.3889694213867,E37000012,E37000038,-2.27593088150024,E01032452,E01032452,E02006772,E02006772,E40000011,E00165519,E00165519,6B3,E10000034,"381318","1",E18000005,E07000239,"276806",E05010508,E04012638,E65000001,DY116DE,DY11 6DE,DY11 6DE,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023176
"496647",E630,E35000003,E56000007,E58001707,E92000001,"198001",,E54000019,"25641",E07000239,52.3885917663574,E37000012,E37000038,-2.27659010887146,E01032452,E01032452,E02006772,E02006772,E40000011,E00165519,E00165519,6B3,E10000034,"381273","1",E18000005,E07000239,"276764",E05010508,E04012638,E65000001,DY116DF,DY11 6DF,DY11 6DF,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023176
"496648",E630,E35000003,E56000007,E58001707,E92000001,"198001",,E54000019,"25641",E07000239,52.3905868530273,E37000012,E37000038,-2.27765989303589,E01032452,E01032452,E02006772,E02006772,E40000011,E00165511,E00165511,6B3,E10000034,"381201","1",E18000005,E07000239,"276986",E05010508,E04012638,E65000001,DY116DG,DY11 6DG,DY11 6DG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023176
"496649",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"3668",E07000239,52.3868560791016,E37000012,E37000038,-2.27722501754761,E01032453,E01032453,E02006772,E02006772,E40000011,E00165506,E00165506,8C3,E10000034,"381229","1",E18000005,E07000239,"276571",E05010505,E04012638,E65000001,DY116DH,DY11 6DH,DY11 6DH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023175
"496650",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"27724",E07000239,52.3862380981445,E37000012,E37000038,-2.2760899066925,E01032451,E01032451,E02006772,E02006772,E40000011,E00165509,E00165509,6B4,E10000034,"381306","1",E18000005,E07000239,"276502",E05010505,E04012638,E65000001,DY116DJ,DY11 6DJ,DY11 6DJ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023175
"496651",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"3668",E07000239,52.3856239318848,E37000012,E37000038,-2.27733492851257,E01032453,E01032453,E02006772,E02006772,E40000011,E00165506,E00165506,8C3,E10000034,"381221","1",E18000005,E07000239,"276434",E05010505,E04012638,E65000001,DY116DL,DY11 6DL,DY11 6DL,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023175
