OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"273683",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1889",W06000015,51.5156555175781,W99999999,,-3.17818593978882,W01001734,W01001734,W02000385,W02000385,W99999999,W00008966,W00008966,6A1,W99999999,"318343","1",W11000029,W06000015,"0180295",W05001275,W04000997,W31000001,CF235QP,CF23 5QP,CF23 5QP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002523
"273684",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1889",W06000015,51.5149154663086,W99999999,,-3.17841196060181,W01001734,W01001734,W02000385,W02000385,W99999999,W00008966,W00008966,6A1,W99999999,"318326","1",W11000029,W06000015,"0180213",W05001275,W04000997,W31000001,CF235QQ,CF23 5QQ,CF23 5QQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002523
"273685",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1889",W06000015,51.5123748779297,W99999999,,-3.17905306816101,W01001734,W01001734,W02000385,W02000385,W99999999,W00008971,W00008971,6A1,W99999999,"318277","1",W11000029,W06000015,"0179931",W05001275,W04000997,W31000001,CF235QR,CF23 5QR,CF23 5QR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002523
"273686",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1889",W06000015,51.5148315429688,W99999999,,-3.17934703826904,W01001734,W01001734,W02000385,W02000385,W99999999,W00008966,W00008966,6A1,W99999999,"318261","1",W11000029,W06000015,"0180205",W05001275,W04000997,W31000001,CF235QS,CF23 5QS,CF23 5QS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002523
"273687",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1889",W06000015,51.5126037597656,W99999999,,-3.17851090431213,W01001734,W01001734,W02000385,W02000385,W99999999,W00008971,W00008971,6A1,W99999999,"318315","1",W11000029,W06000015,"0179956",W05001275,W04000997,W31000001,CF235QT,CF23 5QT,CF23 5QT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002523
"273688",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1889",W06000015,51.5153045654297,W99999999,,-3.17892694473267,W01001734,W01001734,W02000385,W02000385,W99999999,W00008966,W00008966,6A1,W99999999,"318291","1",W11000029,W06000015,"0180257",W05001275,W04000997,W31000001,CF235QU,CF23 5QU,CF23 5QU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002523
"273689",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1889",W06000015,51.5134353637695,W99999999,,-3.17814302444458,W01001734,W01001734,W02000385,W02000385,W99999999,W00008966,W00008966,6A1,W99999999,"318342","1",W11000029,W06000015,"0180048",W05001275,W04000997,W31000001,CF235QW,CF23 5QW,CF23 5QW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002523
"273690",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1889",W06000015,51.5133895874023,W99999999,,-3.17716193199158,W01001734,W01001734,W02000385,W02000385,W99999999,W00008966,W00008966,6A1,W99999999,"318410","1",W11000029,W06000015,"0180042",W05001275,W04000997,W31000001,CF235QX,CF23 5QX,CF23 5QX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002523
"273691",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1889",W06000015,51.5149765014648,W99999999,,-3.17749190330505,W01001734,W01001734,W02000385,W02000385,W99999999,W00008966,W00008966,6A1,W99999999,"318390","1",W11000029,W06000015,"0180219",W05001275,W04000997,W31000001,CF235QY,CF23 5QY,CF23 5QY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002523
"273714",W450,,W99999999,W99999999,W92000004,"202411",,W99999999,"1798",W06000015,51.5079307556152,W99999999,,-3.17174792289734,W01001735,W01001735,W02000385,W02000385,W99999999,W00008976,W00008976,5B2,W99999999,"318776","1",W11000029,W06000015,"0179429",W05001275,W04000997,W31000001,CF236AB,CF23 6AB,CF23 6AB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002525
"273715",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1798",W06000015,51.5100288391113,W99999999,,-3.16538906097412,W01001735,W01001735,W02000385,W02000385,W99999999,W00008973,W00010603,5B1,W99999999,"319221","1",W11000029,W06000015,"0179655",W05001275,W04000997,W31000001,CF236AD,CF23 6AD,CF23 6AD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002525
"273716",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1798",W06000015,51.5086669921875,W99999999,,-3.16562795639038,W01001735,W01001735,W02000385,W02000385,W99999999,W00008973,W00010603,5B1,W99999999,"319202","1",W11000029,W06000015,"0179504",W05001275,W04000997,W31000001,CF236AE,CF23 6AE,CF23 6AE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002525
"273717",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1798",W06000015,51.5117645263672,W99999999,,-3.16537594795227,W01001735,W01001735,W02000385,W02000385,W99999999,W00008972,W00008972,5B2,W99999999,"319225","1",W11000029,W06000015,"0179848",W05001275,W04000997,W31000001,CF236AF,CF23 6AF,CF23 6AF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002524
"273718",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1818",W06000015,51.5136108398438,W99999999,,-3.16421294212341,W01001733,W01001733,W02000385,W02000385,W99999999,W00010188,W00010188,6A1,W99999999,"319309","1",W11000029,W06000015,"0180052",W05001275,W04000997,W31000001,CF236AG,CF23 6AG,CF23 6AG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002524
"273719",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1818",W06000015,51.5156555175781,W99999999,,-3.16440892219543,W01001733,W01001733,W02000385,W02000385,W99999999,W00008963,W00008963,5B1,W99999999,"319299","1",W11000029,W06000015,"0180280",W05001275,W04000997,W31000001,CF236AH,CF23 6AH,CF23 6AH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273720",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1818",W06000015,51.5171928405762,W99999999,,-3.16472196578979,W01001733,W01001733,W02000385,W02000385,W99999999,W00008963,W00008963,5B1,W99999999,"319280","1",W11000029,W06000015,"0180451",W05001275,W04000997,W31000001,CF236AJ,CF23 6AJ,CF23 6AJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273722",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1798",W06000015,51.5086364746094,W99999999,,-3.17150688171387,W01001735,W01001735,W02000385,W02000385,W99999999,W00008976,W00008976,5B2,W99999999,"318794","1",W11000029,W06000015,"0179507",W05001275,W04000997,W31000001,CF236AN,CF23 6AN,CF23 6AN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002525
"273723",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1798",W06000015,51.5091972351074,W99999999,,-3.16728496551514,W01001735,W01001735,W02000385,W02000385,W99999999,W00008973,W00010510,5B1,W99999999,"319088","1",W11000029,W06000015,"0179565",W05001275,W04000997,W31000001,CF236AP,CF23 6AP,CF23 6AP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002525
"273724",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1798",W06000015,51.5078735351562,W99999999,,-3.17210698127747,W01001735,W01001735,W02000385,W02000385,W99999999,W00008976,W00008976,5B2,W99999999,"318751","1",W11000029,W06000015,"0179423",W05001275,W04000997,W31000001,CF236AQ,CF23 6AQ,CF23 6AQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002525
"273725",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1798",W06000015,51.5087928771973,W99999999,,-3.16734600067139,W01001735,W01001735,W02000385,W02000385,W99999999,W00008973,W00010603,5B1,W99999999,"319083","1",W11000029,W06000015,"0179520",W05001275,W04000997,W31000001,CF236AR,CF23 6AR,CF23 6AR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002525
"273726",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1798",W06000015,51.509521484375,W99999999,,-3.16756701469421,W01001735,W01001735,W02000385,W02000385,W99999999,W00008973,W00010510,5B1,W99999999,"319069","1",W11000029,W06000015,"0179601",W05001275,W04000997,W31000001,CF236AS,CF23 6AS,CF23 6AS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002525
"273727",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1798",W06000015,51.508171081543,W99999999,,-3.16668200492859,W01001735,W01001735,W02000385,W02000385,W99999999,W00008973,W00010603,5B1,W99999999,"319128","1",W11000029,W06000015,"0179450",W05001275,W04000997,W31000001,CF236AT,CF23 6AT,CF23 6AT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002525
"273730",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1798",W06000015,51.5079650878906,W99999999,,-3.16931390762329,W01001735,W01001735,W02000385,W02000385,W99999999,W00008973,W00010603,5B1,W99999999,"318945","1",W11000029,W06000015,"0179430",W05001275,W04000997,W31000001,CF236AX,CF23 6AX,CF23 6AX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002525
"273731",W450,W38000130,W99999999,W99999999,W92000004,"200106",,W99999999,"1798",W06000015,51.5081214904785,W99999999,,-3.16799211502075,W01001735,W01001735,W02000385,W02000385,W99999999,W00008973,W00010603,5B1,W99999999,"319037","1",W11000029,W06000015,"0179446",W05001275,W04000997,W31000001,CF236AY,CF23 6AY,CF23 6AY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002525
"273733",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1798",W06000015,51.5105628967285,W99999999,,-3.16471195220947,W01001735,W01001735,W02000385,W02000385,W99999999,W00008973,W00010603,5B1,W99999999,"319269","1",W11000029,W06000015,"0179714",W05001275,W04000997,W31000001,CF236BN,CF23 6BN,CF23 6BN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002525
"273734",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1818",W06000015,51.5122261047363,W99999999,,-3.16414904594421,W01001733,W01001733,W02000385,W02000385,W99999999,W00010123,W00010123,5B2,W99999999,"319311","1",W11000029,W06000015,"0179898",W05001275,W04000997,W31000001,CF236BP,CF23 6BP,CF23 6BP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002525
"273735",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1818",W06000015,51.5140380859375,W99999999,,-3.16343092918396,W01001733,W01001733,W02000385,W02000385,W99999999,W00010123,W00010123,5B2,W99999999,"319364","1",W11000029,W06000015,"0180099",W05001275,W04000997,W31000001,CF236BQ,CF23 6BQ,CF23 6BQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002525
"273736",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1818",W06000015,51.5131378173828,W99999999,,-3.16274499893188,W01001733,W01001733,W02000385,W02000385,W99999999,W00010123,W00010123,5B2,W99999999,"319410","1",W11000029,W06000015,"0179998",W05001275,W04000997,W31000001,CF236BR,CF23 6BR,CF23 6BR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002525
"273737",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1818",W06000015,51.5122947692871,W99999999,,-3.16337203979492,W01001733,W01001733,W02000385,W02000385,W99999999,W00010123,W00010123,5B2,W99999999,"319365","1",W11000029,W06000015,"0179905",W05001275,W04000997,W31000001,CF236BS,CF23 6BS,CF23 6BS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002525
"273738",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1818",W06000015,51.5112915039062,W99999999,,-3.164067029953,W01001733,W01001733,W02000385,W02000385,W99999999,W00010123,W00010123,5B2,W99999999,"319315","1",W11000029,W06000015,"0179794",W05001275,W04000997,W31000001,CF236BT,CF23 6BT,CF23 6BT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002525
"273739",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1818",W06000015,51.5107612609863,W99999999,,-3.16396689414978,W01001733,W01001733,W02000385,W02000385,W99999999,W00010123,W00010123,5B2,W99999999,"319321","1",W11000029,W06000015,"0179735",W05001275,W04000997,W31000001,CF236BU,CF23 6BU,CF23 6BU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002525
"273740",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1889",W06000015,51.515941619873,W99999999,,-3.17358207702637,W01001734,W01001734,W02000385,W02000385,W99999999,W00008965,W00008965,6A1,W99999999,"318663","1",W11000029,W06000015,"0180322",W05001275,W04000997,W31000001,CF236DD,CF23 6DD,CF23 6DD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002523
"273741",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1889",W06000015,51.5118942260742,W99999999,,-3.17209506034851,W01001734,W01001734,W02000385,W02000385,W99999999,W00008970,W00008970,6A1,W99999999,"318759","1",W11000029,W06000015,"0179870",W05001275,W04000997,W31000001,CF236DE,CF23 6DE,CF23 6DE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002524
"273742",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1889",W06000015,51.5145301818848,W99999999,,-3.17292594909668,W01001734,W01001734,W02000385,W02000385,W99999999,W00008965,W00008965,6A1,W99999999,"318706","1",W11000029,W06000015,"0180164",W05001275,W04000997,W31000001,CF236DF,CF23 6DF,CF23 6DF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002523
"273743",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1889",W06000015,51.511962890625,W99999999,,-3.17260098457336,W01001734,W01001734,W02000385,W02000385,W99999999,W00008970,W00008970,6A1,W99999999,"318724","1",W11000029,W06000015,"0179878",W05001275,W04000997,W31000001,CF236DG,CF23 6DG,CF23 6DG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002524
"273744",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1775",W06000015,51.5146064758301,W99999999,,-3.17135691642761,W01001732,W01001732,W02000385,W02000385,W99999999,W00008964,W00008964,5A2,W99999999,"318815","1",W11000029,W06000015,"0180171",W05001275,W04000997,W31000001,CF236DH,CF23 6DH,CF23 6DH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273745",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1818",W06000015,51.5138854980469,W99999999,,-3.17060399055481,W01001733,W01001733,W02000385,W02000385,W99999999,W00008967,W00008967,7A2,W99999999,"318866","1",W11000029,W06000015,"0180090",W05001275,W04000997,W31000001,CF236DJ,CF23 6DJ,CF23 6DJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002524
"273746",W450,W38000130,W99999999,W99999999,W92000004,"202305",,W99999999,"1775",W06000015,51.5148391723633,W99999999,,-3.16989302635193,W01001732,W01001732,W02000385,W02000385,W99999999,W00008964,W00008964,5A2,W99999999,"318917","1",W11000029,W06000015,"0180195",W05001275,W04000997,W31000001,CF236DL,CF23 6DL,CF23 6DL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273747",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1889",W06000015,51.5154800415039,W99999999,,-3.17215800285339,W01001734,W01001734,W02000385,W02000385,W99999999,W00008965,W00008965,6A1,W99999999,"318761","1",W11000029,W06000015,"0180269",W05001275,W04000997,W31000001,CF236DN,CF23 6DN,CF23 6DN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002523
"273748",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1798",W06000015,51.5116500854492,W99999999,,-3.17142510414124,W01001735,W01001735,W02000385,W02000385,W99999999,W00008974,W00008974,6A1,W99999999,"318805","1",W11000029,W06000015,"0179842",W05001275,W04000997,W31000001,CF236DP,CF23 6DP,CF23 6DP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002524
"273749",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1798",W06000015,51.5104598999023,W99999999,,-3.1706600189209,W01001735,W01001735,W02000385,W02000385,W99999999,W00008974,W00008974,6A1,W99999999,"318856","1",W11000029,W06000015,"0179709",W05001275,W04000997,W31000001,CF236DQ,CF23 6DQ,CF23 6DQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002524
"273750",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1889",W06000015,51.5124206542969,W99999999,,-3.17081093788147,W01001734,W01001734,W02000385,W02000385,W99999999,W00008970,W00008970,6A1,W99999999,"318849","1",W11000029,W06000015,"0179927",W05001275,W04000997,W31000001,CF236DR,CF23 6DR,CF23 6DR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002524
