OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1309817",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31863",E06000038,51.4748039245605,E37000035,,-0.983677983283997,E01016426,E01016426,E02003390,E02003390,E40000005,E00082990,E00082990,6A4,E99999999,"470681","1",E18000009,E06000038,"0175583",E05013867,E43000031,E65000001,RG4 7AW,RG4  7AW,RG4 7AW,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040105
"1309819",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31863",E06000038,51.4726448059082,E37000035,,-0.984373986721039,E01016426,E01016426,E02003390,E02003390,E40000005,E00082968,E00082968,6A1,E99999999,"470636","1",E18000009,E06000038,"0175342",E05013867,E43000031,E65000001,RG4 7AY,RG4  7AY,RG4 7AY,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040105
"1309821",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31863",E06000038,51.4720726013184,E37000035,,-0.985984981060028,E01016426,E01016426,E02003390,E02003390,E40000005,E00082968,E00082968,6A1,E99999999,"470525","1",E18000009,E06000038,"0175277",E05013867,E43000031,E65000001,RG4 7BA,RG4  7BA,RG4 7BA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040105
"1309822",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31863",E06000038,51.4733810424805,E37000035,,-0.988417983055115,E01016426,E01016426,E02003390,E02003390,E40000005,E00082972,E00082972,6A1,E99999999,"470354","1",E18000009,E06000038,"0175420",E05013867,E43000031,E65000001,RG4 7BB,RG4  7BB,RG4 7BB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040105
"1309823",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31863",E06000038,51.4740295410156,E37000035,,-0.987381994724274,E01016426,E01016426,E02003390,E02003390,E40000005,E00082972,E00082972,6A1,E99999999,"470425","1",E18000009,E06000038,"0175493",E05013867,E43000031,E65000001,RG4 7BD,RG4  7BD,RG4 7BD,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040105
"1309824",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31565",E06000038,51.4724006652832,E37000035,,-0.988439977169037,E01016386,E01016386,E02003390,E02003390,E40000005,E00082778,E00082778,5B1,E99999999,"470354","1",E18000009,E06000038,"0175311",E05013867,E43000031,E65000001,RG4 7BE,RG4  7BE,RG4 7BE,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040103
"1309825",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31863",E06000038,51.4733581542969,E37000035,,-0.986706018447876,E01016426,E01016426,E02003390,E02003390,E40000005,E00082968,E00082968,6A1,E99999999,"470473","1",E18000009,E06000038,"0175419",E05013867,E43000031,E65000001,RG4 7BG,RG4  7BG,RG4 7BG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040105
"1309826",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31863",E06000038,51.4735717773438,E37000035,,-0.984742999076843,E01016426,E01016426,E02003390,E02003390,E40000005,E00082972,E00082972,6A1,E99999999,"470609","1",E18000009,E06000038,"0175445",E05013867,E43000031,E65000001,RG4 7BH,RG4  7BH,RG4 7BH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040105
"1309827",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31863",E06000038,51.4737854003906,E37000035,,-0.983340978622437,E01016426,E01016426,E02003390,E02003390,E40000005,E00082990,E00082990,6A4,E99999999,"470706","1",E18000009,E06000038,"0175470",E05013867,E43000031,E65000001,RG4 7BJ,RG4  7BJ,RG4 7BJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040105
"1309828",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"31863",E06000038,51.4734344482422,E37000035,,-0.983205020427704,E01016426,E01016426,E02003390,E02003390,E40000005,E00082968,E00082968,6A1,E99999999,"470716","1",E18000009,E06000038,"0175431",E05013867,E43000031,E65000001,RG4 7BL,RG4  7BL,RG4 7BL,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040105
