OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"717874",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1219",W06000023,52.1975135803223,W99999999,,-3.12270998954773,W01000484,W01000484,W02000107,W02000107,W99999999,W00002583,W00002583,1A3,W99999999,"323361","1",W11000024,W06000023,"0256069",W05001164,W04000274,W31000001,HR5 3PP,HR5  3PP,HR5 3PP,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001343
"717876",,W38999999,W99999999,W99999999,W92000004,"199612",,W99999999,"1219",W06000023,52.1871185302734,W99999999,,-3.12582802772522,W01000484,W01000484,W02000107,W02000107,W99999999,W00002583,W00002583,1A3,W99999999,"323130","1",W11000024,W06000023,"0254916",W05001164,W04000274,W31000001,HR5 3PR,HR5  3PR,HR5 3PR,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001343
"717880",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1219",W06000023,52.1825981140137,W99999999,,-3.13494300842285,W01000484,W01000484,W02000107,W02000107,W99999999,W00002583,W00002583,1A3,W99999999,"322499","1",W11000024,W06000023,"0254423",W05001164,W04000274,W31000001,HR5 3PW,HR5  3PW,HR5 3PW,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001343
"717885",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1219",W06000023,52.1525382995605,W99999999,,-3.09453892707825,W01000484,W01000484,W02000107,W02000107,W99999999,W00002583,W00002583,1A3,W99999999,"325211","1",W11000024,W06000023,"0251037",W05001164,W04000274,W31000001,HR5 3QB,HR5  3QB,HR5 3QB,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001343
"717886",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1219",W06000023,52.1480140686035,W99999999,,-3.10233497619629,W01000484,W01000484,W02000107,W02000107,W99999999,W00002583,W00002583,1A3,W99999999,"324670","1",W11000024,W06000023,"0250542",W05001164,W04000274,W31000001,HR5 3QD,HR5  3QD,HR5 3QD,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001343
"717887",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1219",W06000023,52.1507453918457,W99999999,,-3.11121606826782,W01000484,W01000484,W02000107,W02000107,W99999999,W00002583,W00002583,1A3,W99999999,"324067","1",W11000024,W06000023,"0250855",W05001164,W04000274,W31000001,HR5 3QE,HR5  3QE,HR5 3QE,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001343
"717888",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1219",W06000023,52.1489524841309,W99999999,,-3.1462779045105,W01000484,W01000484,W02000107,W02000107,W99999999,W00002583,W00002583,1A3,W99999999,"321665","1",W11000024,W06000023,"0250693",W05001164,W04000274,W31000001,HR5 3QF,HR5  3QF,HR5 3QF,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001343
"717889",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1219",W06000023,52.138542175293,W99999999,,-3.16177797317505,W01000484,W01000484,W02000107,W02000107,W99999999,W00002583,W00002583,1A3,W99999999,"320586","1",W11000024,W06000023,"0249552",W05001164,W04000274,W31000001,HR5 3QG,HR5  3QG,HR5 3QG,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001343
"717894",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1219",W06000023,52.1659164428711,W99999999,,-3.18913006782532,W01000484,W01000484,W02000107,W02000107,W99999999,W00002583,W00002583,1A3,W99999999,"318764","1",W11000024,W06000023,"0252627",W05001164,W04000274,W31000001,HR5 3QP,HR5  3QP,HR5 3QP,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001343
"717895",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1219",W06000023,52.1348876953125,W99999999,,-3.15684700012207,W01000484,W01000484,W02000107,W02000107,W99999999,W00002583,W00002583,1A3,W99999999,"320917","1",W11000024,W06000023,"0249140",W05001164,W04000274,W31000001,HR5 3QQ,HR5  3QQ,HR5 3QQ,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001343
"717896",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1219",W06000023,52.185173034668,W99999999,,-3.20460605621338,W01000484,W01000484,W02000107,W02000107,W99999999,W00002583,W00002583,1A3,W99999999,"317741","1",W11000024,W06000023,"0254786",W05001164,W04000274,W31000001,HR5 3QR,HR5  3QR,HR5 3QR,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001343
"717897",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1219",W06000023,52.1565093994141,W99999999,,-3.17160105705261,W01000484,W01000484,W02000107,W02000107,W99999999,W00002583,W00002583,1A3,W99999999,"319946","1",W11000024,W06000023,"0251561",W05001164,W04000274,W31000001,HR5 3QS,HR5  3QS,HR5 3QS,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001343
"717898",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1219",W06000023,52.1555595397949,W99999999,,-3.14482498168945,W01000484,W01000484,W02000107,W02000107,W99999999,W00002583,W00002583,1A3,W99999999,"321776","1",W11000024,W06000023,"0251426",W05001164,W04000274,W31000001,HR5 3QT,HR5  3QT,HR5 3QT,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001343
"717899",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1219",W06000023,52.1615142822266,W99999999,,-3.16275501251221,W01000484,W01000484,W02000107,W02000107,W99999999,W00002583,W00002583,1A3,W99999999,"320560","1",W11000024,W06000023,"0252108",W05001164,W04000274,W31000001,HR5 3QU,HR5  3QU,HR5 3QU,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001343
"717901",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1219",W06000023,52.1734657287598,W99999999,,-3.1852068901062,W01000484,W01000484,W02000107,W02000107,W99999999,W00002583,W00002583,1A3,W99999999,"319046","1",W11000024,W06000023,"0253462",W05001164,W04000274,W31000001,HR5 3QX,HR5  3QX,HR5 3QX,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001343
"717904",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1219",W06000023,52.1744575500488,W99999999,,-3.15929007530212,W01000484,W01000484,W02000107,W02000107,W99999999,W00002583,W00002583,1A3,W99999999,"320820","1",W11000024,W06000023,"0253544",W05001164,W04000274,W31000001,HR5 3RA,HR5  3RA,HR5 3RA,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001343
"852729",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1154",W06000023,52.286018371582,W99999999,,-3.24915099143982,W01000464,W01000464,W02000107,W02000107,W99999999,W00002472,W00002472,1A3,W99999999,"314889","1",W11000024,W06000023,"0266054",W05001151,W04000303,W31000001,LD1 5TD,LD1  5TD,LD1 5TD,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001346
"852730",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1154",W06000023,52.2935676574707,W99999999,,-3.25821995735168,W01000464,W01000464,W02000107,W02000107,W99999999,W00002472,W00002472,1A3,W99999999,"314285","1",W11000024,W06000023,"0266904",W05001151,W04000303,W31000001,LD1 5TE,LD1  5TE,LD1 5TE,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001346
"852731",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1154",W06000023,52.2951698303223,W99999999,,-3.25373411178589,W01000464,W01000464,W02000107,W02000107,W99999999,W00002472,W00002472,1A3,W99999999,"314594","1",W11000024,W06000023,"0267077",W05001151,W04000303,W31000001,LD1 5TF,LD1  5TF,LD1 5TF,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001346
"852732",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1154",W06000023,52.2949905395508,W99999999,,-3.26305603981018,W01000464,W01000464,W02000107,W02000107,W99999999,W00002472,W00002472,1A3,W99999999,"313958","1",W11000024,W06000023,"0267068",W05001151,W04000303,W31000001,LD1 5TG,LD1  5TG,LD1 5TG,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001346
"852733",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1154",W06000023,52.2897300720215,W99999999,,-3.24336099624634,W01000464,W01000464,W02000107,W02000107,W99999999,W00002472,W00002472,1A3,W99999999,"315291","1",W11000024,W06000023,"0266460",W05001151,W04000303,W31000001,LD1 5TH,LD1  5TH,LD1 5TH,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001346
"852734",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1154",W06000023,52.2958946228027,W99999999,,-3.2336208820343,W01000464,W01000464,W02000107,W02000107,W99999999,W00002472,W00002472,1A3,W99999999,"315967","1",W11000024,W06000023,"0267134",W05001151,W04000303,W31000001,LD1 5TL,LD1  5TL,LD1 5TL,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001346
"852735",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1154",W06000023,52.3065910339355,W99999999,,-3.20490503311157,W01000464,W01000464,W02000107,W02000107,W99999999,W00002472,W00002472,1A3,W99999999,"317945","1",W11000024,W06000023,"0268291",W05001151,W04000303,W31000001,LD1 5TN,LD1  5TN,LD1 5TN,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001346
"852740",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1154",W06000023,52.2978057861328,W99999999,,-3.23799991607666,W01000464,W01000464,W02000107,W02000107,W99999999,W00002472,W00002472,1A3,W99999999,"315672","1",W11000024,W06000023,"0267352",W05001151,W04000303,W31000001,LD1 5TW,LD1  5TW,LD1 5TW,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001346
"852747",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1219",W06000023,52.2377777099609,W99999999,,-3.25063800811768,W01000484,W01000484,W02000107,W02000107,W99999999,W00002585,W00002585,1A3,W99999999,"314695","1",W11000024,W06000023,"0260690",W05001164,W04000334,W31000001,LD1 5UG,LD1  5UG,LD1 5UG,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001343
"852750",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1154",W06000023,52.3118362426758,W99999999,,-3.23173189163208,W01000464,W01000464,W02000107,W02000107,W99999999,W00002472,W00002472,1A3,W99999999,"316126","1",W11000024,W06000023,"0268905",W05001151,W04000303,W31000001,LD1 5UN,LD1  5UN,LD1 5UN,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001346
"852751",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"830",W06000023,52.3405838012695,W99999999,,-3.19991397857666,W01000427,W01000427,W02000107,W02000107,W99999999,W00002279,W00002279,1A3,W99999999,"318348","1",W11000024,W06000023,"0272066",W05001136,W04000288,W31000001,LD1 5UP,LD1  5UP,LD1 5UP,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001346
"852752",,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"1154",W06000023,52.3288383483887,W99999999,,-3.18952894210815,W01000464,W01000464,W02000107,W02000107,W99999999,W00002473,W00002473,1A1,W99999999,"319034","1",W11000024,W06000023,"0270748",W05001151,W04000310,W31000001,LD1 5UR,LD1  5UR,LD1 5UR,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001347
"852754",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1154",W06000023,52.3438034057617,W99999999,,-3.19712400436401,W01000464,W01000464,W02000107,W02000107,W99999999,W00002473,W00002473,1A1,W99999999,"318544","1",W11000024,W06000023,"0272421",W05001151,W04000310,W31000001,LD1 5UT,LD1  5UT,LD1 5UT,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001347
"852755",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"830",W06000023,52.3315658569336,W99999999,,-3.21757507324219,W01000427,W01000427,W02000107,W02000107,W99999999,W00002279,W00002279,1A3,W99999999,"317128","1",W11000024,W06000023,"0271083",W05001136,W04000288,W31000001,LD1 5UW,LD1  5UW,LD1 5UW,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001346
"852924",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1154",W06000023,52.3000755310059,W99999999,,-3.32875609397888,W01000464,W01000464,W02000107,W02000107,W99999999,W00002471,W00002471,1A3,W99999999,"309488","1",W11000024,W06000023,"0267714",W05001136,W04000291,W31000001,LD1 6SD,LD1  6SD,LD1 6SD,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001346
"852925",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1154",W06000023,52.307918548584,W99999999,,-3.31150603294373,W01000464,W01000464,W02000107,W02000107,W99999999,W00002471,W00002471,1A3,W99999999,"310680","1",W11000024,W06000023,"0268565",W05001136,W04000291,W31000001,LD1 6SE,LD1  6SE,LD1 6SE,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001346
"852926",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1154",W06000023,52.3101387023926,W99999999,,-3.30992889404297,W01000464,W01000464,W02000107,W02000107,W99999999,W00002471,W00002471,1A3,W99999999,"310792","1",W11000024,W06000023,"0268810",W05001136,W04000291,W31000001,LD1 6SF,LD1  6SF,LD1 6SF,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001346
"852927",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1154",W06000023,52.3119316101074,W99999999,,-3.30876398086548,W01000464,W01000464,W02000107,W02000107,W99999999,W00002471,W00002471,1A3,W99999999,"310875","1",W11000024,W06000023,"0269008",W05001136,W04000291,W31000001,LD1 6SG,LD1  6SG,LD1 6SG,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001346
"852928",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"830",W06000023,52.3245391845703,W99999999,,-3.31519603729248,W01000427,W01000427,W02000107,W02000107,W99999999,W00002279,W00002279,1A3,W99999999,"310462","1",W11000024,W06000023,"0270418",W05001136,W04000288,W31000001,LD1 6SH,LD1  6SH,LD1 6SH,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001346
"852929",,W38999999,W99999999,W99999999,W92000004,"201103",,W99999999,"1154",W06000023,52.3096542358398,W99999999,,-3.3099730014801,W01000464,W01000464,W02000107,W02000107,W99999999,W00002471,W00002471,1A3,W99999999,"310788","1",W11000024,W06000023,"0268756",W05001136,W04000291,W31000001,LD1 6SJ,LD1  6SJ,LD1 6SJ,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001346
"852930",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1154",W06000023,52.3026161193848,W99999999,,-3.29330992698669,W01000464,W01000464,W02000107,W02000107,W99999999,W00002471,W00002471,1A3,W99999999,"311910","1",W11000024,W06000023,"0267953",W05001136,W04000291,W31000001,LD1 6SL,LD1  6SL,LD1 6SL,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001346
"852931",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1154",W06000023,52.3164596557617,W99999999,,-3.2697548866272,W01000464,W01000464,W02000107,W02000107,W99999999,W00002471,W00002471,1A3,W99999999,"313543","1",W11000024,W06000023,"0269464",W05001136,W04000291,W31000001,LD1 6SN,LD1  6SN,LD1 6SN,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001346
"852932",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1154",W06000023,52.3249015808105,W99999999,,-3.24613690376282,W01000464,W01000464,W02000107,W02000107,W99999999,W00002471,W00002471,1A3,W99999999,"315169","1",W11000024,W06000023,"0270375",W05001136,W04000291,W31000001,LD1 6SP,LD1  6SP,LD1 6SP,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001346
"852933",,W38999999,W99999999,W99999999,W92000004,"202404",,W99999999,"1154",W06000023,52.3103942871094,W99999999,,-3.30877804756165,W01000464,W01000464,W02000107,W02000107,W99999999,W00002471,W00002471,1A3,W99999999,"310871","1",W11000024,W06000023,"0268837",W05001136,W04000291,W31000001,LD1 6SQ,LD1  6SQ,LD1 6SQ,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001346
"852934",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"830",W06000023,52.3329811096191,W99999999,,-3.24489688873291,W01000427,W01000427,W02000107,W02000107,W99999999,W00002279,W00002279,1A3,W99999999,"315269","1",W11000024,W06000023,"0271272",W05001136,W04000288,W31000001,LD1 6SR,LD1  6SR,LD1 6SR,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001346
