OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"57358",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.5379028320312,E37000012,,-1.80058705806732,E01009439,E01009439,E02001847,E02001847,E40000011,E00047838,E00047838,5B1,E99999999,"413622","1",E18000005,E08000025,"0293355",E05011180,E04012653,E65000001,B76 1DL,B76  1DL,B76 1DL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57360",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.5375061035156,E37000012,,-1.79983699321747,E01009439,E01009439,E02001847,E02001847,E40000011,E00047838,E00047838,5B1,E99999999,"413673","1",E18000005,E08000025,"0293311",E05011180,E04012653,E65000001,B76 1DP,B76  1DP,B76 1DP,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57362",E630,E35001166,E56000007,E99999999,E92000001,"199308",,E54000055,"19749",E08000025,52.5326690673828,E37000012,,-1.79981505870819,E01009442,E01009442,E02001847,E02001847,E40000011,E00047844,E00047844,6B1,E99999999,"413676","1",E18000005,E08000025,"0292773",E05011180,E04012653,E65000001,B76 1DS,B76  1DS,B76 1DS,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57363",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.5301856994629,E37000012,,-1.79913294315338,E01009439,E01009439,E02001847,E02001847,E40000011,E00047855,E00047855,6A1,E99999999,"413723","1",E18000005,E08000025,"0292497",E05011180,E04012653,E65000001,B76 1DT,B76  1DT,B76 1DT,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57364",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.5351676940918,E37000012,,-1.79974400997162,E01009439,E01009439,E02001847,E02001847,E40000011,E00047841,E00047841,5B3,E99999999,"413680","1",E18000005,E08000025,"0293051",E05011180,E04012653,E65000001,B76 1DW,B76  1DW,B76 1DW,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57366",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"19749",E08000025,52.5291023254395,E37000012,,-1.79682397842407,E01009442,E01009442,E02001847,E02001847,E40000011,E00047856,E00047856,6B3,E99999999,"413880","1",E18000005,E08000025,"0292377",E05011180,E04012653,E65000001,B76 1DY,B76  1DY,B76 1DY,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020055
"57367",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"19749",E08000025,52.5287971496582,E37000012,,-1.79676604270935,E01009442,E01009442,E02001847,E02001847,E40000011,E00047856,E00047856,6B3,E99999999,"413884","1",E18000005,E08000025,"0292343",E05011180,E04012653,E65000001,B76 1DZ,B76  1DZ,B76 1DZ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020055
"57368",E630,E35001166,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.5285682678223,E37000012,,-1.79950904846191,E01009439,E01009439,E02001847,E02001847,E40000011,E00047855,E00047855,6A1,E99999999,"413698","1",E18000005,E08000025,"0292317",E05011180,E04012653,E65000001,B76 1EA,B76  1EA,B76 1EA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57369",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"19749",E08000025,52.5289459228516,E37000012,,-1.79891800880432,E01009442,E01009442,E02001847,E02001847,E40000011,E00047856,E00047856,6B3,E99999999,"413738","1",E18000005,E08000025,"0292359",E05011180,E04012653,E65000001,B76 1EB,B76  1EB,B76 1EB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020055
"57371",E630,E35001166,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.5275917053223,E37000012,,-1.79999995231628,E01009439,E01009439,E02001847,E02001847,E40000011,E00047855,E00047855,6A1,E99999999,"413665","1",E18000005,E08000025,"0292208",E05011180,E04012653,E65000001,B76 1EE,B76  1EE,B76 1EE,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57372",E630,E35001166,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.5276870727539,E37000012,,-1.79902696609497,E01009439,E01009439,E02001847,E02001847,E40000011,E00047855,E00047855,6A1,E99999999,"413731","1",E18000005,E08000025,"0292219",E05011180,E04012653,E65000001,B76 1EF,B76  1EF,B76 1EF,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57373",E630,E35001166,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.5271224975586,E37000012,,-1.79961895942688,E01009439,E01009439,E02001847,E02001847,E40000011,E00047855,E00047855,6A1,E99999999,"413691","1",E18000005,E08000025,"0292156",E05011180,E04012653,E65000001,B76 1EG,B76  1EG,B76 1EG,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57375",E630,E35001166,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.5271301269531,E37000012,,-1.80019402503967,E01009439,E01009439,E02001847,E02001847,E40000011,E00047855,E00047855,6A1,E99999999,"413652","1",E18000005,E08000025,"0292157",E05011180,E04012653,E65000001,B76 1EJ,B76  1EJ,B76 1EJ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57376",E630,E35001166,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.5281028747559,E37000012,,-1.80082297325134,E01009439,E01009439,E02001847,E02001847,E40000011,E00047855,E00047855,6A1,E99999999,"413609","1",E18000005,E08000025,"0292265",E05011180,E04012653,E65000001,B76 1EL,B76  1EL,B76 1EL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57377",E630,E35001166,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.528564453125,E37000012,,-1.8018970489502,E01009439,E01009439,E02001847,E02001847,E40000011,E00047855,E00047855,6A1,E99999999,"413536","1",E18000005,E08000025,"0292316",E05011180,E04012653,E65000001,B76 1EN,B76  1EN,B76 1EN,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57378",E630,E35001166,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.5330848693848,E37000012,,-1.80069696903229,E01009439,E01009439,E02001847,E02001847,E40000011,E00047853,E00047853,6A4,E99999999,"413616","1",E18000005,E08000025,"0292819",E05011180,E04012653,E65000001,B76 1EP,B76  1EP,B76 1EP,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57380",E630,E35001166,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.5355453491211,E37000012,,-1.80083298683167,E01009439,E01009439,E02001847,E02001847,E40000011,E00047838,E00047838,5B1,E99999999,"413606","1",E18000005,E08000025,"0293093",E05011180,E04012653,E65000001,B76 1ER,B76  1ER,B76 1ER,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57384",E630,E35001166,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.5301895141602,E37000012,,-1.80017995834351,E01009439,E01009439,E02001847,E02001847,E40000011,E00047855,E00047855,6A1,E99999999,"413652","1",E18000005,E08000025,"0292497",E05011180,E04012653,E65000001,B76 1EW,B76  1EW,B76 1EW,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57385",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"19749",E08000025,52.5335845947266,E37000012,,-1.79883694648743,E01009442,E01009442,E02001847,E02001847,E40000011,E00047844,E00047844,6B1,E99999999,"413742","1",E18000005,E08000025,"0292875",E05011180,E04012653,E65000001,B76 1EX,B76  1EX,B76 1EX,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57386",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"19749",E08000025,52.5328102111816,E37000012,,-1.79752898216248,E01009442,E01009442,E02001847,E02001847,E40000011,E00047852,E00047852,6B1,E99999999,"413831","1",E18000005,E08000025,"0292789",E05011180,E04012653,E65000001,B76 1EY,B76  1EY,B76 1EY,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020055
"57392",E630,E35001166,E56000007,E99999999,E92000001,"199308",,E54000055,"18575",E08000025,52.5331344604492,E37000012,,-1.78263902664185,E01009443,E01009443,E02001847,E02001847,E40000011,E00047849,E00047849,6A1,E99999999,"414841","1",E18000005,E08000025,"0292828",E05011180,E04012653,E65000001,B76 1FG,B76  1FG,B76 1FG,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018301
"57401",E630,E35001166,E56000007,E99999999,E92000001,"200509",,E54000055,"22230",E08000025,52.532112121582,E37000012,,-1.80129098892212,E01009439,E01009439,E02001847,E02001847,E40000011,E00047853,E00047853,6A4,E99999999,"413576","1",E18000005,E08000025,"0292711",E05011180,E04012653,E65000001,B76 1FZ,B76  1FZ,B76 1FZ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57419",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"19749",E08000025,52.5326538085938,E37000012,,-1.79540705680847,E01009442,E01009442,E02001847,E02001847,E40000011,E00047845,E00047845,8A1,E99999999,"413975","1",E18000005,E08000025,"0292772",E05011180,E04012653,E65000001,B76 1HA,B76  1HA,B76 1HA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020055
"57420",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"19749",E08000025,52.5324020385742,E37000012,,-1.79590904712677,E01009442,E01009442,E02001847,E02001847,E40000011,E00047845,E00047845,8A1,E99999999,"413941","1",E18000005,E08000025,"0292744",E05011180,E04012653,E65000001,B76 1HB,B76  1HB,B76 1HB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020055
"57421",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"19749",E08000025,52.5323600769043,E37000012,,-1.7987539768219,E01009442,E01009442,E02001847,E02001847,E40000011,E00047844,E00047844,6B1,E99999999,"413748","1",E18000005,E08000025,"0292739",E05011180,E04012653,E65000001,B76 1HD,B76  1HD,B76 1HD,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57422",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"19749",E08000025,52.5316467285156,E37000012,,-1.79641401767731,E01009442,E01009442,E02001847,E02001847,E40000011,E00047852,E00047852,6B1,E99999999,"413907","1",E18000005,E08000025,"0292660",E05011180,E04012653,E65000001,B76 1HE,B76  1HE,B76 1HE,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020055
"57423",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"19749",E08000025,52.53076171875,E37000012,,-1.79458999633789,E01009442,E01009442,E02001847,E02001847,E40000011,E00047852,E00047852,6B1,E99999999,"414031","1",E18000005,E08000025,"0292562",E05011180,E04012653,E65000001,B76 1HF,B76  1HF,B76 1HF,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020055
"57424",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"19749",E08000025,52.5313720703125,E37000012,,-1.79833197593689,E01009442,E01009442,E02001847,E02001847,E40000011,E00047844,E00047844,6B1,E99999999,"413777","1",E18000005,E08000025,"0292629",E05011180,E04012653,E65000001,B76 1HG,B76  1HG,B76 1HG,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57425",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"19749",E08000025,52.5301666259766,E37000012,,-1.79736399650574,E01009442,E01009442,E02001847,E02001847,E40000011,E00047856,E00047856,6B3,E99999999,"413843","1",E18000005,E08000025,"0292495",E05011180,E04012653,E65000001,B76 1HH,B76  1HH,B76 1HH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020055
"57426",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"19749",E08000025,52.5303497314453,E37000012,,-1.79544699192047,E01009442,E01009442,E02001847,E02001847,E40000011,E00047852,E00047852,6B1,E99999999,"413973","1",E18000005,E08000025,"0292516",E05011180,E04012653,E65000001,B76 1HJ,B76  1HJ,B76 1HJ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020055
"57427",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"19749",E08000025,52.5296669006348,E37000012,,-1.79444801807404,E01009442,E01009442,E02001847,E02001847,E40000011,E00047852,E00047852,6B1,E99999999,"414041","1",E18000005,E08000025,"0292440",E05011180,E04012653,E65000001,B76 1HL,B76  1HL,B76 1HL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020055
"57428",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"19749",E08000025,52.5306587219238,E37000012,,-1.79248297214508,E01009442,E01009442,E02001847,E02001847,E40000011,E00047848,E00047848,6A1,E99999999,"414174","1",E18000005,E08000025,"0292551",E05011180,E04012653,E65000001,B76 1HN,B76  1HN,B76 1HN,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020055
"57429",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"19749",E08000025,52.5314445495605,E37000012,,-1.79379105567932,E01009442,E01009442,E02001847,E02001847,E40000011,E00047845,E00047845,8A1,E99999999,"414085","1",E18000005,E08000025,"0292638",E05011180,E04012653,E65000001,B76 1HP,B76  1HP,B76 1HP,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020055
"57430",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"19749",E08000025,52.5312423706055,E37000012,,-1.79681396484375,E01009442,E01009442,E02001847,E02001847,E40000011,E00047856,E00047856,6B3,E99999999,"413880","1",E18000005,E08000025,"0292615",E05011180,E04012653,E65000001,B76 1HQ,B76  1HQ,B76 1HQ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020055
"57431",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"19749",E08000025,52.5316886901855,E37000012,,-1.79337704181671,E01009442,E01009442,E02001847,E02001847,E40000011,E00047845,E00047845,8A1,E99999999,"414113","1",E18000005,E08000025,"0292665",E05011180,E04012653,E65000001,B76 1HR,B76  1HR,B76 1HR,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020055
"57435",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"19749",E08000025,52.5303268432617,E37000012,,-1.79195296764374,E01009442,E01009442,E02001847,E02001847,E40000011,E00047848,E00047848,6A1,E99999999,"414210","1",E18000005,E08000025,"0292514",E05011180,E04012653,E65000001,B76 1HW,B76  1HW,B76 1HW,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020055
"57438",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.53662109375,E37000012,,-1.79749703407288,E01009439,E01009439,E02001847,E02001847,E40000011,E00047841,E00047841,5B3,E99999999,"413832","1",E18000005,E08000025,"0293213",E05011180,E04012653,E65000001,B76 1HZ,B76  1HZ,B76 1HZ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57447",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"19749",E08000025,52.5322799682617,E37000012,,-1.79243099689484,E01009442,E01009442,E02001847,E02001847,E40000011,E00047845,E00047845,8A1,E99999999,"414177","1",E18000005,E08000025,"0292731",E05011180,E04012653,E65000001,B76 1JL,B76  1JL,B76 1JL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020055
"57448",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"19749",E08000025,52.5312423706055,E37000012,,-1.79049003124237,E01009442,E01009442,E02001847,E02001847,E40000011,E00047848,E00047848,6A1,E99999999,"414309","1",E18000005,E08000025,"0292616",E05011180,E04012653,E65000001,B76 1JN,B76  1JN,B76 1JN,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020055
"57449",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.5344543457031,E37000012,,-1.79762399196625,E01009439,E01009439,E02001847,E02001847,E40000011,E00047841,E00047841,5B3,E99999999,"413824","1",E18000005,E08000025,"0292972",E05011180,E04012653,E65000001,B76 1JP,B76  1JP,B76 1JP,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57451",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.5356063842773,E37000012,,-1.79857695102692,E01009439,E01009439,E02001847,E02001847,E40000011,E00047841,E00047841,5B3,E99999999,"413759","1",E18000005,E08000025,"0293100",E05011180,E04012653,E65000001,B76 1JR,B76  1JR,B76 1JR,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57460",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.5379753112793,E37000012,,-1.80127894878387,E01009439,E01009439,E02001847,E02001847,E40000011,E00047853,E00047853,6A4,E99999999,"413575","1",E18000005,E08000025,"0293363",E05011180,E04012653,E65000001,B76 1LB,B76  1LB,B76 1LB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57462",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.5377235412598,E37000012,,-1.80184102058411,E01009439,E01009439,E02001847,E02001847,E40000011,E00047853,E00047853,6A4,E99999999,"413537","1",E18000005,E08000025,"0293335",E05011180,E04012653,E65000001,B76 1LE,B76  1LE,B76 1LE,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57463",E630,E35001166,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.5371742248535,E37000012,,-1.80126798152924,E01009439,E01009439,E02001847,E02001847,E40000011,E00047838,E00047838,5B1,E99999999,"413576","1",E18000005,E08000025,"0293274",E05011180,E04012653,E65000001,B76 1LF,B76  1LF,B76 1LF,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57464",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.5368995666504,E37000012,,-1.8034520149231,E01009439,E01009439,E02001847,E02001847,E40000011,E00047853,E00047853,6A4,E99999999,"413428","1",E18000005,E08000025,"0293243",E05011180,E04012653,E65000001,B76 1LG,B76  1LG,B76 1LG,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57465",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.5367813110352,E37000012,,-1.80786001682281,E01009439,E01009439,E02001847,E02001847,E40000011,E00047853,E00047853,6A4,E99999999,"413129","1",E18000005,E08000025,"0293229",E05011180,E04012653,E65000001,B76 1LH,B76  1LH,B76 1LH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33020053
"57466",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.5376777648926,E37000012,,-1.80713403224945,E01009439,E01009439,E02001847,E02001847,E40000011,E00047853,E00047853,6A4,E99999999,"413178","1",E18000005,E08000025,"0293329",E05011180,E04012653,E65000001,B76 1LJ,B76  1LJ,B76 1LJ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57467",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.5383338928223,E37000012,,-1.80562698841095,E01009439,E01009439,E02001847,E02001847,E40000011,E00047831,E00047831,5B1,E99999999,"413280","1",E18000005,E08000025,"0293402",E05011180,E04012653,E65000001,B76 1LL,B76  1LL,B76 1LL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57468",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.5372352600098,E37000012,,-1.80530798435211,E01009439,E01009439,E02001847,E02001847,E40000011,E00047853,E00047853,6A4,E99999999,"413302","1",E18000005,E08000025,"0293280",E05011180,E04012653,E65000001,B76 1LN,B76  1LN,B76 1LN,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57469",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.5386962890625,E37000012,,-1.80698204040527,E01009439,E01009439,E02001847,E02001847,E40000011,E00047831,E00047831,5B1,E99999999,"413188","1",E18000005,E08000025,"0293442",E05011180,E04012653,E65000001,B76 1LP,B76  1LP,B76 1LP,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57470",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.5355224609375,E37000012,,-1.80742394924164,E01009439,E01009439,E02001847,E02001847,E40000011,E00047853,E00047853,6A4,E99999999,"413159","1",E18000005,E08000025,"0293089",E05011180,E04012653,E65000001,B76 1LQ,B76  1LQ,B76 1LQ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57471",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.539665222168,E37000012,,-1.80570995807648,E01009439,E01009439,E02001847,E02001847,E40000011,E00047831,E00047831,5B1,E99999999,"413274","1",E18000005,E08000025,"0293550",E05011180,E04012653,E65000001,B76 1LR,B76  1LR,B76 1LR,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57472",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.537223815918,E37000012,,-1.80415797233582,E01009439,E01009439,E02001847,E02001847,E40000011,E00047853,E00047853,6A4,E99999999,"413380","1",E18000005,E08000025,"0293279",E05011180,E04012653,E65000001,B76 1LS,B76  1LS,B76 1LS,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57473",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.5376930236816,E37000012,,-1.80390501022339,E01009439,E01009439,E02001847,E02001847,E40000011,E00047831,E00047831,5B1,E99999999,"413397","1",E18000005,E08000025,"0293331",E05011180,E04012653,E65000001,B76 1LT,B76  1LT,B76 1LT,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
