OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1568500",,E35999999,E56000007,E99999999,E92000001,"199301",,E54000011,"15330",E06000051,52.8931655883789,E37000036,,-2.95488905906677,E01028872,E01028872,E02006017,E02006017,E40000011,E00147041,E00147041,1A3,E99999999,"335855","1",E18000005,E06000051,"0333283",E05008192,E04011269,E65000001,SY114NY,SY11 4NY,SY11 4NY,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021790
"1568502",,E35999999,E56000007,E99999999,E92000001,"198510",,E54000011,"15330",E06000051,52.8835906982422,E37000036,,-2.94279003143311,E01028872,E01028872,E02006017,E02006017,E40000011,E00147041,E00147041,1A3,E99999999,"336655","1",E18000005,E06000051,"0332207",E05008192,E04011269,E65000001,SY114PA,SY11 4PA,SY11 4PA,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021790
"1568530",,E35999999,E56000007,E99999999,E92000001,"201906",,E54000011,"15330",E06000051,52.8925247192383,E37000036,,-2.94610500335693,E01028872,E01028872,E02006017,E02006017,E40000011,E00147041,E00147041,1A3,E99999999,"336445","1",E18000005,E06000051,"0333204",E05008192,E04011269,E65000001,SY114QN,SY11 4QN,SY11 4QN,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021790
"1568531",,E35999999,E56000007,E99999999,E92000001,"201911",,E54000011,"15330",E06000051,52.892894744873,E37000036,,-2.9450581073761,E01028872,E01028872,E02006017,E02006017,E40000011,E00147041,E00147041,1A3,E99999999,"336516","1",E18000005,E06000051,"0333244",E05008192,E04011269,E65000001,SY114QP,SY11 4QP,SY11 4QP,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021790
"1568537",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.906909942627,E37000036,,-2.89620590209961,E01028867,E01028867,E02006017,E02006017,E40000011,E00147012,E00147012,5B3,E99999999,"339822","1",E18000005,E06000051,"0334761",E05008159,E04011270,E65000001,SY120AA,SY12 0AA,SY12 0AA,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568538",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.9069709777832,E37000036,,-2.89653491973877,E01028867,E01028867,E02006017,E02006017,E40000011,E00147012,E00147012,5B3,E99999999,"339800","1",E18000005,E06000051,"0334768",E05008159,E04011270,E65000001,SY120AB,SY12 0AB,SY12 0AB,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568539",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.9076042175293,E37000036,,-2.89696407318115,E01028867,E01028867,E02006017,E02006017,E40000011,E00147012,E00147012,5B3,E99999999,"339772","1",E18000005,E06000051,"0334839",E05008159,E04011270,E65000001,SY120AD,SY12 0AD,SY12 0AD,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568540",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"27676",E06000051,52.9079475402832,E37000036,,-2.89722394943237,E01028865,E01028865,E02006017,E02006017,E40000011,E00147011,E00147011,8C2,E99999999,"339755","1",E18000005,E06000051,"0334877",E05008159,E04011270,E65000001,SY120AE,SY12 0AE,SY12 0AE,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021789
"1568541",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"27676",E06000051,52.9084243774414,E37000036,,-2.89558291435242,E01028865,E01028865,E02006017,E02006017,E40000011,E00147011,E00147011,8C2,E99999999,"339866","1",E18000005,E06000051,"0334929",E05008159,E04011270,E65000001,SY120AJ,SY12 0AJ,SY12 0AJ,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021789
"1568542",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13376",E06000051,52.9081192016602,E37000036,,-2.89456605911255,E01028866,E01028866,E02006017,E02006017,E40000011,E00147015,E00147015,5A3,E99999999,"339934","1",E18000005,E06000051,"0334894",E05008159,E04011270,E65000001,SY120AL,SY12 0AL,SY12 0AL,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021787
"1568543",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13376",E06000051,52.9073905944824,E37000036,,-2.89453601837158,E01028866,E01028866,E02006017,E02006017,E40000011,E00147015,E00147015,5A3,E99999999,"339935","1",E18000005,E06000051,"0334813",E05008159,E04011270,E65000001,SY120AN,SY12 0AN,SY12 0AN,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021787
"1568544",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"27676",E06000051,52.9078330993652,E37000036,,-2.89516997337341,E01028865,E01028865,E02006017,E02006017,E40000011,E00147011,E00147011,8C2,E99999999,"339893","1",E18000005,E06000051,"0334863",E05008159,E04011270,E65000001,SY120AQ,SY12 0AQ,SY12 0AQ,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021789
"1568545",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13376",E06000051,52.9076957702637,E37000036,,-2.89329290390015,E01028866,E01028866,E02006017,E02006017,E40000011,E00147008,E00147008,5B2,E99999999,"340019","1",E18000005,E06000051,"0334846",E05008159,E04011270,E65000001,SY120AR,SY12 0AR,SY12 0AR,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021787
"1568546",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"27676",E06000051,52.909309387207,E37000036,,-2.89374303817749,E01028865,E01028865,E02006017,E02006017,E40000011,E00147011,E00147011,8C2,E99999999,"339991","1",E18000005,E06000051,"0335026",E05008159,E04011270,E65000001,SY120AS,SY12 0AS,SY12 0AS,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021789
"1568547",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"27676",E06000051,52.9098472595215,E37000036,,-2.89402198791504,E01028865,E01028865,E02006017,E02006017,E40000011,E00147011,E00147011,8C2,E99999999,"339973","1",E18000005,E06000051,"0335086",E05008159,E04011270,E65000001,SY120AT,SY12 0AT,SY12 0AT,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021789
"1568548",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"27676",E06000051,52.910400390625,E37000036,,-2.89459800720215,E01028865,E01028865,E02006017,E02006017,E40000011,E00147020,E00147020,6B2,E99999999,"339935","1",E18000005,E06000051,"0335148",E05008159,E04011270,E65000001,SY120AU,SY12 0AU,SY12 0AU,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021789
"1568549",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13376",E06000051,52.9080009460449,E37000036,,-2.89335894584656,E01028866,E01028866,E02006017,E02006017,E40000011,E00147015,E00147015,5A3,E99999999,"340015","1",E18000005,E06000051,"0334880",E05008159,E04011270,E65000001,SY120AW,SY12 0AW,SY12 0AW,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021787
"1568550",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"27676",E06000051,52.9093475341797,E37000036,,-2.89478397369385,E01028865,E01028865,E02006017,E02006017,E40000011,E00147011,E00147011,8C2,E99999999,"339921","1",E18000005,E06000051,"0335031",E05008159,E04011270,E65000001,SY120AX,SY12 0AX,SY12 0AX,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021789
"1568551",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"27676",E06000051,52.9091911315918,E37000036,,-2.89641690254211,E01028865,E01028865,E02006017,E02006017,E40000011,E00147011,E00147011,8C2,E99999999,"339811","1",E18000005,E06000051,"0335015",E05008159,E04011270,E65000001,SY120AY,SY12 0AY,SY12 0AY,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021789
"1568552",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"27676",E06000051,52.9089660644531,E37000036,,-2.89676904678345,E01028865,E01028865,E02006017,E02006017,E40000011,E00147011,E00147011,8C2,E99999999,"339787","1",E18000005,E06000051,"0334990",E05008159,E04011270,E65000001,SY120BA,SY12 0BA,SY12 0BA,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021789
"1568553",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"27676",E06000051,52.9090309143066,E37000036,,-2.89873290061951,E01028865,E01028865,E02006017,E02006017,E40000011,E00147020,E00147020,6B2,E99999999,"339655","1",E18000005,E06000051,"0334999",E05008159,E04011270,E65000001,SY120BB,SY12 0BB,SY12 0BB,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021789
"1568554",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"27676",E06000051,52.9085006713867,E37000036,,-2.89751791954041,E01028865,E01028865,E02006017,E02006017,E40000011,E00147011,E00147011,8C2,E99999999,"339736","1",E18000005,E06000051,"0334939",E05008159,E04011270,E65000001,SY120BD,SY12 0BD,SY12 0BD,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021789
"1568555",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.9083366394043,E37000036,,-2.8989269733429,E01028867,E01028867,E02006017,E02006017,E40000011,E00147014,E00147014,8A2,E99999999,"339641","1",E18000005,E06000051,"0334922",E05008159,E04011270,E65000001,SY120BE,SY12 0BE,SY12 0BE,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568556",E630,E35999999,E56000007,E99999999,E92000001,"200106",,E54000011,"12410",E06000051,52.9063835144043,E37000036,,-2.90153288841248,E01028867,E01028867,E02006017,E02006017,E40000011,E00147016,E00147016,8A2,E99999999,"339463","1",E18000005,E06000051,"0334707",E05008159,E04011270,E65000001,SY120BF,SY12 0BF,SY12 0BF,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568557",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.9075164794922,E37000036,,-2.90053105354309,E01028867,E01028867,E02006017,E02006017,E40000011,E00147014,E00147014,8A2,E99999999,"339532","1",E18000005,E06000051,"0334832",E05008159,E04011270,E65000001,SY120BG,SY12 0BG,SY12 0BG,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568558",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.9062347412109,E37000036,,-2.90221405029297,E01028867,E01028867,E02006017,E02006017,E40000011,E00147016,E00147016,8A2,E99999999,"339417","1",E18000005,E06000051,"0334691",E05008159,E04011270,E65000001,SY120BH,SY12 0BH,SY12 0BH,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568559",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.9064178466797,E37000036,,-2.90296101570129,E01028867,E01028867,E02006017,E02006017,E40000011,E00147014,E00147014,8A2,E99999999,"339367","1",E18000005,E06000051,"0334712",E05008159,E04011270,E65000001,SY120BJ,SY12 0BJ,SY12 0BJ,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568560",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.9070091247559,E37000036,,-2.90324091911316,E01028867,E01028867,E02006017,E02006017,E40000011,E00147014,E00147014,8A2,E99999999,"339349","1",E18000005,E06000051,"0334778",E05008159,E04011270,E65000001,SY120BL,SY12 0BL,SY12 0BL,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568561",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.9076232910156,E37000036,,-2.90310502052307,E01028867,E01028867,E02006017,E02006017,E40000011,E00147014,E00147014,8A2,E99999999,"339359","1",E18000005,E06000051,"0334846",E05008159,E04011270,E65000001,SY120BN,SY12 0BN,SY12 0BN,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568562",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.9067611694336,E37000036,,-2.904128074646,E01028867,E01028867,E02006017,E02006017,E40000011,E00147013,E00147013,8A2,E99999999,"339289","1",E18000005,E06000051,"0334751",E05008159,E04011270,E65000001,SY120BP,SY12 0BP,SY12 0BP,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568563",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.9074935913086,E37000036,,-2.90112495422363,E01028867,E01028867,E02006017,E02006017,E40000011,E00147014,E00147014,8A2,E99999999,"339492","1",E18000005,E06000051,"0334830",E05008159,E04011270,E65000001,SY120BQ,SY12 0BQ,SY12 0BQ,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568564",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.9069290161133,E37000036,,-2.90439891815186,E01028867,E01028867,E02006017,E02006017,E40000011,E00147014,E00147014,8A2,E99999999,"339271","1",E18000005,E06000051,"0334770",E05008159,E04011270,E65000001,SY120BS,SY12 0BS,SY12 0BS,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568565",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.9056434631348,E37000036,,-2.90307903289795,E01028867,E01028867,E02006017,E02006017,E40000011,E00147013,E00147013,8A2,E99999999,"339358","1",E18000005,E06000051,"0334626",E05008159,E04011270,E65000001,SY120BT,SY12 0BT,SY12 0BT,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568566",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.9051742553711,E37000036,,-2.90449690818787,E01028867,E01028867,E02006017,E02006017,E40000011,E00147013,E00147013,8A2,E99999999,"339262","1",E18000005,E06000051,"0334575",E05008159,E04011270,E65000001,SY120BU,SY12 0BU,SY12 0BU,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568567",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.9074211120605,E37000036,,-2.90333890914917,E01028867,E01028867,E02006017,E02006017,E40000011,E00147014,E00147014,8A2,E99999999,"339343","1",E18000005,E06000051,"0334824",E05008159,E04011270,E65000001,SY120BW,SY12 0BW,SY12 0BW,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568568",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.9052886962891,E37000036,,-2.90524196624756,E01028867,E01028867,E02006017,E02006017,E40000011,E00147013,E00147013,8A2,E99999999,"339212","1",E18000005,E06000051,"0334588",E05008159,E04011270,E65000001,SY120BX,SY12 0BX,SY12 0BX,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568569",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.903980255127,E37000036,,-2.90534901618958,E01028867,E01028867,E02006017,E02006017,E40000011,E00147013,E00147013,8A2,E99999999,"339203","1",E18000005,E06000051,"0334443",E05008159,E04011270,E65000001,SY120BY,SY12 0BY,SY12 0BY,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568570",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.9065780639648,E37000036,,-2.90461492538452,E01028867,E01028867,E02006017,E02006017,E40000011,E00147013,E00147013,8A2,E99999999,"339256","1",E18000005,E06000051,"0334731",E05008159,E04011270,E65000001,SY120BZ,SY12 0BZ,SY12 0BZ,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568571",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"27676",E06000051,52.9087715148926,E37000036,,-2.89981293678284,E01028865,E01028865,E02006017,E02006017,E40000011,E00147010,E00147010,1A2,E99999999,"339582","1",E18000005,E06000051,"0334971",E05008159,E04011270,E65000001,SY120DA,SY12 0DA,SY12 0DA,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568572",E630,E35999999,E56000007,E99999999,E92000001,"198704",,E54000011,"27676",E06000051,52.9078598022461,E37000036,,-2.89649295806885,E01028865,E01028865,E02006017,E02006017,E40000011,E00147011,E00147011,8C2,E99999999,"339804","1",E18000005,E06000051,"0334867",E05008159,E04011270,E65000001,SY120DB,SY12 0DB,SY12 0DB,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"1",E33021789
"1568573",E630,E35999999,E56000007,E99999999,E92000001,"199512",,E54000011,"12410",E06000051,52.9071044921875,E37000036,,-2.89551091194153,E01028867,E01028867,E02006017,E02006017,E40000011,E00147012,E00147012,5B3,E99999999,"339869","1",E18000005,E06000051,"0334782",E05008159,E04011270,E65000001,SY120DD,SY12 0DD,SY12 0DD,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568574",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13376",E06000051,52.9070701599121,E37000036,,-2.89406800270081,E01028866,E01028866,E02006017,E02006017,E40000011,E00147015,E00147015,5A3,E99999999,"339966","1",E18000005,E06000051,"0334777",E05008159,E04011270,E65000001,SY120DE,SY12 0DE,SY12 0DE,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021787
"1568575",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13376",E06000051,52.9064064025879,E37000036,,-2.89612102508545,E01028866,E01028866,E02006017,E02006017,E40000011,E00147015,E00147015,5A3,E99999999,"339827","1",E18000005,E06000051,"0334705",E05008159,E04011270,E65000001,SY120DG,SY12 0DG,SY12 0DG,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021787
"1568576",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.9059524536133,E37000036,,-2.89783692359924,E01028867,E01028867,E02006017,E02006017,E40000011,E00147017,E00187274,8C2,E99999999,"339711","1",E18000005,E06000051,"0334656",E05008159,E04011270,E65000001,SY120DH,SY12 0DH,SY12 0DH,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568577",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.9055442810059,E37000036,,-2.8998498916626,E01028867,E01028867,E02006017,E02006017,E40000011,E00147016,E00147016,8A2,E99999999,"339575","1",E18000005,E06000051,"0334612",E05008159,E04011270,E65000001,SY120DJ,SY12 0DJ,SY12 0DJ,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568578",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.9052696228027,E37000036,,-2.90043997764587,E01028867,E01028867,E02006017,E02006017,E40000011,E00147017,E00187274,8C2,E99999999,"339535","1",E18000005,E06000051,"0334582",E05008159,E04011270,E65000001,SY120DL,SY12 0DL,SY12 0DL,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568579",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.9050941467285,E37000036,,-2.8997220993042,E01028867,E01028867,E02006017,E02006017,E40000011,E00147017,E00187274,8C2,E99999999,"339583","1",E18000005,E06000051,"0334562",E05008159,E04011270,E65000001,SY120DN,SY12 0DN,SY12 0DN,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568580",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.904842376709,E37000036,,-2.89852809906006,E01028867,E01028867,E02006017,E02006017,E40000011,E00147017,E00187274,8C2,E99999999,"339663","1",E18000005,E06000051,"0334533",E05008159,E04011270,E65000001,SY120DP,SY12 0DP,SY12 0DP,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568581",E630,E35999999,E56000007,E99999999,E92000001,"199501",,E54000011,"27676",E06000051,52.9100646972656,E37000036,,-2.89059090614319,E01028865,E01028865,E02006017,E02006017,E40000011,E00147019,E00147019,1B3,E99999999,"340204","1",E18000005,E06000051,"0335107",E05008159,E04011270,E65000001,SY120DQ,SY12 0DQ,SY12 0DQ,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021789
"1568582",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.9050598144531,E37000036,,-2.89826393127441,E01028867,E01028867,E02006017,E02006017,E40000011,E00147017,E00187274,8C2,E99999999,"339681","1",E18000005,E06000051,"0334557",E05008159,E04011270,E65000001,SY120DR,SY12 0DR,SY12 0DR,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568583",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.9044609069824,E37000036,,-2.89780592918396,E01028867,E01028867,E02006017,E02006017,E40000011,E00147017,E00187226,8C2,E99999999,"339711","1",E18000005,E06000051,"0334490",E05008159,E04011270,E65000001,SY120DS,SY12 0DS,SY12 0DS,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568584",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.9039878845215,E37000036,,-2.89882206916809,E01028867,E01028867,E02006017,E02006017,E40000011,E00147017,E00187274,8C2,E99999999,"339642","1",E18000005,E06000051,"0334438",E05008159,E04011270,E65000001,SY120DT,SY12 0DT,SY12 0DT,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
"1568585",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12410",E06000051,52.9037818908691,E37000036,,-2.89984393119812,E01028867,E01028867,E02006017,E02006017,E40000011,E00147016,E00147016,8A2,E99999999,"339573","1",E18000005,E06000051,"0334416",E05008159,E04011270,E65000001,SY120DU,SY12 0DU,SY12 0DU,E14001398,E23000016,E12000005,D1,RLF1,E38000257,K01000014,"0",E33021788
