OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1162690",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"1261",E08000005,53.5921287536621,E37000015,,-2.21668291091919,E01005501,E01005501,E02001149,E02001149,E40000010,E00027843,E00027843,7A2,E99999999,"385755","1",E18000002,E08000005,"0410637",E05014045,E43000159,E65000001,OL101AA,OL10 1AA,OL10 1AA,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005350
"1162691",E630,E35000674,E56000032,E99999999,E92000001,"199405",,E54000057,"1261",E08000005,53.5912857055664,E37000015,,-2.21744894981384,E01005501,E01005501,E02001149,E02001149,E40000010,E00027843,E00027843,7A2,E99999999,"385704","1",E18000002,E08000005,"0410543",E05014045,E43000159,E65000001,OL101AB,OL10 1AB,OL10 1AB,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005350
"1162692",E630,E35000674,E56000032,E99999999,E92000001,"199706",,E54000057,"5138",E08000005,53.5915451049805,E37000015,,-2.22080397605896,E01005504,E01005504,E02001149,E02001149,E40000010,E00027858,E00027858,7C1,E99999999,"385482","1",E18000002,E08000005,"0410573",E05014045,E43000159,E65000001,OL101AD,OL10 1AD,OL10 1AD,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005351
"1162693",E630,E35000674,E56000032,E99999999,E92000001,"199912",,E54000057,"5138",E08000005,53.5884284973145,E37000015,,-2.22114992141724,E01005504,E01005504,E02001149,E02001149,E40000010,E00027865,E00027865,8A1,E99999999,"385458","1",E18000002,E08000005,"0410226",E05014045,E43000159,E65000001,OL101AE,OL10 1AE,OL10 1AE,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005352
"1162694",E630,E35000674,E56000032,E99999999,E92000001,"199612",,E54000057,"5138",E08000005,53.5898094177246,E37000015,,-2.22148990631104,E01005504,E01005504,E02001149,E02001149,E40000010,E00027862,E00027862,"8D2",E99999999,"385436","1",E18000002,E08000005,"0410380",E05014045,E43000159,E65000001,OL101AH,OL10 1AH,OL10 1AH,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005352
"1162695",E630,E35000674,E56000032,E99999999,E92000001,"200006",,E54000057,"5138",E08000005,53.5926475524902,E37000015,,-2.21967697143555,E01005504,E01005504,E02001149,E02001149,E40000010,E00027858,E00027858,7C1,E99999999,"385557","1",E18000002,E08000005,"0410695",E05014045,E43000159,E65000001,OL101AJ,OL10 1AJ,OL10 1AJ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005351
"1162696",E630,E35000674,E56000032,E99999999,E92000001,"200902",,E54000057,"3276",E08000005,53.5918273925781,E37000015,,-2.21938490867615,E01005502,E01005502,E02001149,E02001149,E40000010,E00027851,E00027851,8B1,E99999999,"385576","1",E18000002,E08000005,"0410604",E05014045,E43000159,E65000001,OL101AL,OL10 1AL,OL10 1AL,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005352
"1162697",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"3276",E08000005,53.590217590332,E37000015,,-2.21978497505188,E01005502,E01005502,E02001149,E02001149,E40000010,E00027851,E00027851,8B1,E99999999,"385549","1",E18000002,E08000005,"0410425",E05014045,E43000159,E65000001,OL101AN,OL10 1AN,OL10 1AN,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005352
"1162698",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"5138",E08000005,53.5893936157227,E37000015,,-2.21950888633728,E01005504,E01005504,E02001149,E02001149,E40000010,E00027865,E00027865,8A1,E99999999,"385567","1",E18000002,E08000005,"0410333",E05014045,E43000159,E65000001,OL101AP,OL10 1AP,OL10 1AP,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005352
"1162699",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"3276",E08000005,53.5916862487793,E37000015,,-2.21946001052856,E01005502,E01005502,E02001149,E02001149,E40000010,E00027851,E00027851,8B1,E99999999,"385571","1",E18000002,E08000005,"0410588",E05014045,E43000159,E65000001,OL101AQ,OL10 1AQ,OL10 1AQ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005352
"1162700",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"3276",E08000005,53.5898056030273,E37000015,,-2.21910309791565,E01005502,E01005502,E02001149,E02001149,E40000010,E00027851,E00027851,8B1,E99999999,"385594","1",E18000002,E08000005,"0410379",E05014045,E43000159,E65000001,OL101AR,OL10 1AR,OL10 1AR,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005352
"1162701",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"3276",E08000005,53.5884056091309,E37000015,,-2.2195041179657,E01005502,E01005502,E02001149,E02001149,E40000010,E00027851,E00027851,8B1,E99999999,"385567","1",E18000002,E08000005,"0410223",E05014045,E43000159,E65000001,OL101AS,OL10 1AS,OL10 1AS,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005352
"1162702",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"5138",E08000005,53.5878753662109,E37000015,,-2.21937990188599,E01005504,E01005504,E02001149,E02001149,E40000010,E00027865,E00027865,8A1,E99999999,"385575","1",E18000002,E08000005,"0410164",E05014045,E43000159,E65000001,OL101AU,OL10 1AU,OL10 1AU,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005352
"1162703",E630,E35000674,E56000032,E99999999,E92000001,"199706",,E54000057,"5138",E08000005,53.5906944274902,E37000015,,-2.22072410583496,E01005504,E01005504,E02001149,E02001149,E40000010,E00027862,E00027862,"8D2",E99999999,"385487","1",E18000002,E08000005,"0410478",E05014045,E43000159,E65000001,OL101AW,OL10 1AW,OL10 1AW,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005352
"1162704",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"3276",E08000005,53.588695526123,E37000015,,-2.2177529335022,E01005502,E01005502,E02001149,E02001149,E40000010,E00027851,E00027851,8B1,E99999999,"385683","1",E18000002,E08000005,"0410255",E05014045,E43000159,E65000001,OL101AX,OL10 1AX,OL10 1AX,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005352
"1162705",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"3276",E08000005,53.5892219543457,E37000015,,-2.21858596801758,E01005502,E01005502,E02001149,E02001149,E40000010,E00027851,E00027851,8B1,E99999999,"385628","1",E18000002,E08000005,"0410314",E05014045,E43000159,E65000001,OL101AZ,OL10 1AZ,OL10 1AZ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005352
"1162706",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"3276",E08000005,53.5898818969727,E37000015,,-2.21843910217285,E01005502,E01005502,E02001149,E02001149,E40000010,E00027849,E00027849,7A2,E99999999,"385638","1",E18000002,E08000005,"0410387",E05014045,E43000159,E65000001,OL101BA,OL10 1BA,OL10 1BA,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005349
"1162707",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"3276",E08000005,53.5907669067383,E37000015,,-2.21950101852417,E01005502,E01005502,E02001149,E02001149,E40000010,E00027851,E00027851,8B1,E99999999,"385568","1",E18000002,E08000005,"0410486",E05014045,E43000159,E65000001,OL101BB,OL10 1BB,OL10 1BB,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005352
"1162708",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"3276",E08000005,53.5912284851074,E37000015,,-2.21909499168396,E01005502,E01005502,E02001149,E02001149,E40000010,E00027851,E00027851,8B1,E99999999,"385595","1",E18000002,E08000005,"0410537",E05014045,E43000159,E65000001,OL101BD,OL10 1BD,OL10 1BD,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005352
"1162709",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"3276",E08000005,53.591381072998,E37000015,,-2.21891498565674,E01005502,E01005502,E02001149,E02001149,E40000010,E00027849,E00027849,7A2,E99999999,"385607","1",E18000002,E08000005,"0410554",E05014045,E43000159,E65000001,OL101BE,OL10 1BE,OL10 1BE,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005349
"1162710",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"3276",E08000005,53.5909118652344,E37000015,,-2.21856498718262,E01005502,E01005502,E02001149,E02001149,E40000010,E00027851,E00027851,8B1,E99999999,"385630","1",E18000002,E08000005,"0410502",E05014045,E43000159,E65000001,OL101BG,OL10 1BG,OL10 1BG,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005352
"1162711",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"3276",E08000005,53.5904655456543,E37000015,,-2.21773195266724,E01005502,E01005502,E02001149,E02001149,E40000010,E00027849,E00027849,7A2,E99999999,"385685","1",E18000002,E08000005,"0410452",E05014045,E43000159,E65000001,OL101BH,OL10 1BH,OL10 1BH,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005349
"1162712",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"3276",E08000005,53.5898551940918,E37000015,,-2.21710896492004,E01005502,E01005502,E02001149,E02001149,E40000010,E00027849,E00027849,7A2,E99999999,"385726","1",E18000002,E08000005,"0410384",E05014045,E43000159,E65000001,OL101BJ,OL10 1BJ,OL10 1BJ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005349
"1162713",E630,E35000674,E56000032,E99999999,E92000001,"198607",,E54000057,"3276",E08000005,53.5913543701172,E37000015,,-2.21802306175232,E01005502,E01005502,E02001149,E02001149,E40000010,E00027849,E00027849,7A2,E99999999,"385666","1",E18000002,E08000005,"0410551",E05014045,E43000159,E65000001,OL101BL,OL10 1BL,OL10 1BL,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005349
"1162714",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"3276",E08000005,53.5891799926758,E37000015,,-2.21716594696045,E01005502,E01005502,E02001149,E02001149,E40000010,E00027853,E00027853,8B1,E99999999,"385722","1",E18000002,E08000005,"0410309",E05014045,E43000159,E65000001,OL101BN,OL10 1BN,OL10 1BN,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005349
"1162715",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"3276",E08000005,53.5891647338867,E37000015,,-2.21695494651794,E01005502,E01005502,E02001149,E02001149,E40000010,E00027853,E00027853,8B1,E99999999,"385736","1",E18000002,E08000005,"0410307",E05014045,E43000159,E65000001,OL101BP,OL10 1BP,OL10 1BP,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005349
"1162716",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"3276",E08000005,53.5904083251953,E37000015,,-2.21845698356628,E01005502,E01005502,E02001149,E02001149,E40000010,E00027849,E00027849,7A2,E99999999,"385637","1",E18000002,E08000005,"0410446",E05014045,E43000159,E65000001,OL101BQ,OL10 1BQ,OL10 1BQ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005349
"1162717",E630,E35000674,E56000032,E99999999,E92000001,"199007",,E54000057,"3276",E08000005,53.5883369445801,E37000015,,-2.21689009666443,E01005502,E01005502,E02001149,E02001149,E40000010,E00027851,E00027851,8B1,E99999999,"385740","1",E18000002,E08000005,"0410215",E05014045,E43000159,E65000001,OL101BS,OL10 1BS,OL10 1BS,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005352
"1162718",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"3276",E08000005,53.5881385803223,E37000015,,-2.2163450717926,E01005502,E01005502,E02001149,E02001149,E40000010,E00027853,E00027853,8B1,E99999999,"385776","1",E18000002,E08000005,"0410193",E05014045,E43000159,E65000001,OL101BT,OL10 1BT,OL10 1BT,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005349
"1162719",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"3276",E08000005,53.5889930725098,E37000015,,-2.21628904342651,E01005502,E01005502,E02001149,E02001149,E40000010,E00027853,E00027853,8B1,E99999999,"385780","1",E18000002,E08000005,"0410288",E05014045,E43000159,E65000001,OL101BU,OL10 1BU,OL10 1BU,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005349
"1162720",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"3276",E08000005,53.5893287658691,E37000015,,-2.21539902687073,E01005502,E01005502,E02001149,E02001149,E40000010,E00027849,E00027849,7A2,E99999999,"385839","1",E18000002,E08000005,"0410325",E05014045,E43000159,E65000001,OL101BW,OL10 1BW,OL10 1BW,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005349
"1162721",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"3276",E08000005,53.5885200500488,E37000015,,-2.21556210517883,E01005502,E01005502,E02001149,E02001149,E40000010,E00027853,E00027853,8B1,E99999999,"385828","1",E18000002,E08000005,"0410235",E05014045,E43000159,E65000001,OL101BX,OL10 1BX,OL10 1BX,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005349
"1162722",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"3276",E08000005,53.588680267334,E37000015,,-2.21527504920959,E01005502,E01005502,E02001149,E02001149,E40000010,E00027853,E00027853,8B1,E99999999,"385847","1",E18000002,E08000005,"0410253",E05014045,E43000159,E65000001,OL101BY,OL10 1BY,OL10 1BY,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005349
"1162723",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"3276",E08000005,53.5885848999023,E37000015,,-2.2144889831543,E01005502,E01005502,E02001149,E02001149,E40000010,E00027852,E00027852,7C3,E99999999,"385899","1",E18000002,E08000005,"0410242",E05014045,E43000159,E65000001,OL101BZ,OL10 1BZ,OL10 1BZ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005349
"1162724",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"1261",E08000005,53.5900573730469,E37000015,,-2.21475410461426,E01005501,E01005501,E02001149,E02001149,E40000010,E00027850,E00027850,7A3,E99999999,"385882","1",E18000002,E08000005,"0410406",E05014045,E43000159,E65000001,OL101DA,OL10 1DA,OL10 1DA,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005349
"1162725",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"1261",E08000005,53.5904998779297,E37000015,,-2.21477103233337,E01005501,E01005501,E02001149,E02001149,E40000010,E00027850,E00027850,7A3,E99999999,"385881","1",E18000002,E08000005,"0410455",E05014045,E43000159,E65000001,OL101DB,OL10 1DB,OL10 1DB,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005349
"1162726",E630,E35000674,E56000032,E99999999,E92000001,"198001",,E54000057,"3276",E08000005,53.5893058776855,E37000015,,-2.21364688873291,E01005502,E01005502,E02001149,E02001149,E40000010,E00027852,E00027852,7C3,E99999999,"385955","1",E18000002,E08000005,"0410322",E05014045,E43000159,E65000001,OL101DD,OL10 1DD,OL10 1DD,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005349
