OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1404788",E630,E35001510,E56000010,E99999999,E92000001,"200208",,E54000030,"16768",E09000011,51.4740295410156,E37000051,,-0.0190079994499683,E01001644,E01001644,E02006931,E02006931,E40000003,E00176556,E00176556,"2D3",E99999999,"537677","1",E18000007,E09000011,"0176868",E05014081,E43000201,E65000001,SE108BB,SE10 8BB,SE10 8BB,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036966
"1404790",E630,E35001510,E56000010,E99999999,E92000001,"200112",,E54000030,"16768",E09000011,51.4750518798828,E37000051,,-0.0181419998407364,E01001644,E01001644,E02006931,E02006931,E40000003,E00176556,E00176556,"2D3",E99999999,"537734","1",E18000007,E09000011,"0176983",E05014081,E43000201,E65000001,SE108BG,SE10 8BG,SE10 8BG,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036966
"1404791",E630,E35001510,E56000010,E99999999,E92000001,"200912",,E54000030,"17618",E09000011,51.4794273376465,E37000051,,-0.0106939999386668,E01001641,E01001641,E02006931,E02006931,E40000003,E00008164,E00008164,"3D2",E99999999,"538238","1",E18000007,E09000011,"0177484",E05014081,E43000201,E65000001,SE108BH,SE10 8BH,SE10 8BH,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036968
"1404792",E630,E35001510,E56000010,E99999999,E92000001,"200811",,E54000030,"22742",E09000011,51.4769439697266,E37000051,,-0.00628100009635091,E01001642,E01001642,E02006931,E02006931,E40000003,E00008159,E00008159,"2D2",E99999999,"538552","1",E18000007,E09000011,"0177216",E05014081,E43000201,E65000001,SE108BL,SE10 8BL,SE10 8BL,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036967
"1404795",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"16768",E09000011,51.4745597839355,E37000051,,-0.0184809993952513,E01001644,E01001644,E02006931,E02006931,E40000003,E00176556,E00176556,"2D3",E99999999,"537712","1",E18000007,E09000011,"0176928",E05014081,E43000201,E65000001,SE108BS,SE10 8BS,SE10 8BS,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036966
"1404797",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"16768",E09000011,51.4730606079102,E37000051,,-0.0181140005588531,E01001644,E01001644,E02006931,E02006931,E40000003,E00176556,E00176556,"2D3",E99999999,"537742","1",E18000007,E09000011,"0176762",E05014081,E43000201,E65000001,SE108DA,SE10 8DA,SE10 8DA,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036966
"1404798",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"16768",E09000011,51.4728584289551,E37000051,,-0.0150410002097487,E01001644,E01001644,E02006931,E02006931,E40000003,E00008172,E00008172,"2D2",E99999999,"537956","1",E18000007,E09000011,"0176745",E05014081,E43000201,E65000001,SE108DE,SE10 8DE,SE10 8DE,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036966
"1404799",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"16768",E09000011,51.4727592468262,E37000051,,-0.0146420001983643,E01001644,E01001644,E02006931,E02006931,E40000003,E00008183,E00008183,3B3,E99999999,"537984","1",E18000007,E09000011,"0176735",E05014081,E43000201,E65000001,SE108DF,SE10 8DF,SE10 8DF,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036965
"1404800",E630,E35001510,E56000010,E99999999,E92000001,"199208",,E54000030,"16768",E09000011,51.4727058410645,E37000051,,-0.01987100020051,E01001644,E01001644,E02006931,E02006931,E40000003,E00008184,E00008184,"2D2",E99999999,"537621","1",E18000007,E09000011,"0176719",E05014081,E43000201,E65000001,SE108DH,SE10 8DH,SE10 8DH,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036966
"1404801",E630,E35001510,E56000010,E99999999,E92000001,"199208",,E54000030,"8986",E09000011,51.4723358154297,E37000051,,-0.0186490006744862,E01001638,E01001638,E02006931,E02006931,E40000003,E00008153,E00008153,"3D2",E99999999,"537707","1",E18000007,E09000011,"0176680",E05014081,E43000201,E65000001,SE108DJ,SE10 8DJ,SE10 8DJ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036964
