OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"738872",E630,E35001173,E56000028,E99999999,E92000001,"200306",,E54000029,"15629",E09000026,51.573314666748,E37000051,,0.064130999147892,E01003690,E01003690,E02006924,E02006924,E40000003,E00018598,E00018598,4B1,E99999999,"543139","1",E18000007,E09000026,"0188068",E05011241,E43000216,E65000001,IG1 3BF,IG1  3BF,IG1 3BF,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036928
"738900",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"20419",E09000026,51.5636749267578,E37000051,,0.0586009994149208,E01003691,E01003691,E02006924,E02006924,E40000003,E00018591,E00018591,4B1,E99999999,"542786","1",E18000007,E09000026,"0186985",E05011241,E43000216,E65000001,IG1 3EG,IG1  3EG,IG1 3EG,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036927
"738901",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12102",E09000026,51.5655097961426,E37000051,,0.0600260011851788,E01003695,E01003695,E02006924,E02006924,E40000003,E00018588,E00018588,4B1,E99999999,"542879","1",E18000007,E09000026,"0187192",E05011241,E43000216,E65000001,IG1 3EH,IG1  3EH,IG1 3EH,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036927
"738902",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12102",E09000026,51.5658302307129,E37000051,,0.0597230009734631,E01003695,E01003695,E02006924,E02006924,E40000003,E00018587,E00018587,4B1,E99999999,"542857","1",E18000007,E09000026,"0187227",E05011241,E43000216,E65000001,IG1 3EJ,IG1  3EJ,IG1 3EJ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036927
"738903",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12102",E09000026,51.5659637451172,E37000051,,0.0592529997229576,E01003695,E01003695,E02006924,E02006924,E40000003,E00018587,E00018587,4B1,E99999999,"542824","1",E18000007,E09000026,"0187241",E05011241,E43000216,E65000001,IG1 3EL,IG1  3EL,IG1 3EL,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036927
"738904",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"20419",E09000026,51.5642242431641,E37000051,,0.0579189993441105,E01003691,E01003691,E02006924,E02006924,E40000003,E00018590,E00018590,4B1,E99999999,"542737","1",E18000007,E09000026,"0187045",E05011241,E43000216,E65000001,IG1 3EN,IG1  3EN,IG1 3EN,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036927
"738905",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12102",E09000026,51.5653305053711,E37000051,,0.0604650005698204,E01003695,E01003695,E02006924,E02006924,E40000003,E00018588,E00018588,4B1,E99999999,"542910","1",E18000007,E09000026,"0187173",E05011241,E43000216,E65000001,IG1 3EQ,IG1  3EQ,IG1 3EQ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036927
"738911",E630,E35001173,E56000028,E99999999,E92000001,"201610",,E54000029,"20419",E09000026,51.5677833557129,E37000051,,0.0581809990108013,E01003691,E01003691,E02006924,E02006924,E40000003,E00018585,E00018585,4B1,E99999999,"542744","1",E18000007,E09000026,"0187441",E05011241,E43000216,E65000001,IG1 3FH,IG1  3FH,IG1 3FH,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036927
"738913",E630,E35001173,E56000028,E99999999,E92000001,"202102",,E54000029,"20419",E09000026,51.5647354125977,E37000051,,0.055417001247406,E01003691,E01003691,E02006924,E02006924,E40000003,E00018590,E00018590,4B1,E99999999,"542562","1",E18000007,E09000026,"0187097",E05011241,E43000216,E65000001,IG1 3FL,IG1  3FL,IG1 3FL,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036927
"738915",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12102",E09000026,51.5664138793945,E37000051,,0.0619280003011227,E01003695,E01003695,E02006924,E02006924,E40000003,E00018588,E00018588,4B1,E99999999,"543008","1",E18000007,E09000026,"0187296",E05011241,E43000216,E65000001,IG1 3HB,IG1  3HB,IG1 3HB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036927
