OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"402646",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"9141",E09000004,51.4282493591309,E37000051,,0.124133996665478,E01000381,E01000381,E02000092,E02000092,E40000003,E00001882,E00001882,7A3,E99999999,"547765","1",E18000007,E09000004,"0172056",E05011230,E43000194,E65000001,DA144RU,DA14 4RU,DA14 4RU,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032584
"402648",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"9141",E09000004,51.429744720459,E37000051,,0.126476004719734,E01000381,E01000381,E02000092,E02000092,E40000003,E00001882,E00001882,7A3,E99999999,"547923","1",E18000007,E09000004,"0172227",E05011230,E43000194,E65000001,DA144RX,DA14 4RX,DA14 4RX,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032584
"402649",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"9141",E09000004,51.4318618774414,E37000051,,0.129768997430801,E01000381,E01000381,E02000092,E02000092,E40000003,E00001870,E00001870,5A2,E99999999,"548145","1",E18000007,E09000004,"0172469",E05011230,E43000194,E65000001,DA144RY,DA14 4RY,DA14 4RY,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032586
"402650",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"9141",E09000004,51.4320373535156,E37000051,,0.128036007285118,E01000381,E01000381,E02000092,E02000092,E40000003,E00001879,E00001879,7A3,E99999999,"548024","1",E18000007,E09000004,"0172485",E05011230,E43000194,E65000001,DA144RZ,DA14 4RZ,DA14 4RZ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032586
"402651",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"9141",E09000004,51.4302406311035,E37000051,,0.12635600566864,E01000381,E01000381,E02000092,E02000092,E40000003,E00001871,E00001871,"8D2",E99999999,"547913","1",E18000007,E09000004,"0172282",E05011230,E43000194,E65000001,DA144SA,DA14 4SA,DA14 4SA,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032584
"402652",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"9141",E09000004,51.4315528869629,E37000051,,0.129566997289658,E01000381,E01000381,E02000092,E02000092,E40000003,E00001870,E00001870,5A2,E99999999,"548132","1",E18000007,E09000004,"0172434",E05011230,E43000194,E65000001,DA144SB,DA14 4SB,DA14 4SB,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032586
"402658",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"3835",E09000004,51.4144439697266,E37000051,,0.120760999619961,E01000386,E01000386,E02000092,E02000092,E40000003,E00001898,E00001898,4A3,E99999999,"547575","1",E18000007,E09000004,"0170514",E05011230,E43000194,E65000001,DA145AB,DA14 5AB,DA14 5AB,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032585
"402660",E630,E35001091,E56000010,E99999999,E92000001,"200206",,E54000030,"6958",E09000004,51.4194297790527,E37000051,,0.121582001447678,E01000385,E01000385,E02000092,E02000092,E40000003,E00001895,E00001895,4A3,E99999999,"547616","1",E18000007,E09000004,"0171070",E05011230,E43000194,E65000001,DA145AE,DA14 5AE,DA14 5AE,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029116
"402662",E630,E35001091,E56000010,E99999999,E92000001,"200505",,E54000030,"6958",E09000004,51.4193916320801,E37000051,,0.122601002454758,E01000385,E01000385,E02000092,E02000092,E40000003,E00001895,E00001895,4A3,E99999999,"547687","1",E18000007,E09000004,"0171068",E05011230,E43000194,E65000001,DA145AG,DA14 5AG,DA14 5AG,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029116
"402665",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13501",E09000004,51.4151039123535,E37000051,,0.130528002977371,E01000383,E01000383,E02000092,E02000092,E40000003,E00001869,E00001869,6B4,E99999999,"548252","1",E18000007,E09000004,"0170607",E05011229,E43000194,E65000001,DA145AN,DA14 5AN,DA14 5AN,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032584
"402666",,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"13501",E09000004,51.4098663330078,E37000051,,0.145355001091957,E01000383,E01000383,E02000092,E02000092,E40000003,E00001892,E00001892,5B3,E99999999,"549300","1",E18000007,E09000004,"0170055",E05011229,E43000194,E65000001,DA145AP,DA14 5AP,DA14 5AP,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032584
"402667",E630,E35001091,E56000010,E99999999,E92000001,"200206",,E54000030,"6958",E09000004,51.4198455810547,E37000051,,0.122853003442287,E01000385,E01000385,E02000092,E02000092,E40000003,E00001890,E00001890,7A3,E99999999,"547703","1",E18000007,E09000004,"0171119",E05011230,E43000194,E65000001,DA145AQ,DA14 5AQ,DA14 5AQ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032584
"402668",,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"13501",E09000004,51.409797668457,E37000051,,0.147709995508194,E01000383,E01000383,E02000092,E02000092,E40000003,E00001892,E00001892,5B3,E99999999,"549464","1",E18000007,E09000004,"0170052",E05011229,E43000194,E65000001,DA145AR,DA14 5AR,DA14 5AR,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032584
"402671",,E35999999,E56000010,E99999999,E92000001,"200206",,E54000030,"9141",E09000004,51.4297637939453,E37000051,,0.139899998903275,E01000381,E01000381,E02000092,E02000092,E40000003,E00001877,E00001877,1C1,E99999999,"548856","1",E18000007,E09000004,"0172256",E05011229,E43000194,E65000001,DA145AU,DA14 5AU,DA14 5AU,E14001414,E23000001,E12000007,F1,UN1,E38000244,E30000234,"0",E33032586
"402672",,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"13501",E09000004,51.413890838623,E37000051,,0.134785994887352,E01000383,E01000383,E02000092,E02000092,E40000003,E00001869,E00001869,6B4,E99999999,"548552","1",E18000007,E09000004,"0170481",E05011229,E43000194,E65000001,DA145AW,DA14 5AW,DA14 5AW,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032584
"402680",E630,E35001091,E56000010,E99999999,E92000001,"199412",,E54000030,"6958",E09000004,51.4153366088867,E37000051,,0.121679998934269,E01000385,E01000385,E02000092,E02000092,E40000003,E00001895,E00001895,4A3,E99999999,"547636","1",E18000007,E09000004,"0170615",E05011230,E43000194,E65000001,DA145BH,DA14 5BH,DA14 5BH,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029118
"402681",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13501",E09000004,51.415355682373,E37000051,,0.12797999382019,E01000383,E01000383,E02000092,E02000092,E40000003,E00001869,E00001869,6B4,E99999999,"548074","1",E18000007,E09000004,"0170630",E05011229,E43000194,E65000001,DA145BJ,DA14 5BJ,DA14 5BJ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032584
"402682",E630,E35001091,E56000010,E99999999,E92000001,"199201",,E54000030,"6958",E09000004,51.4148025512695,E37000051,,0.123222999274731,E01000385,E01000385,E02000092,E02000092,E40000003,E00001895,E00001895,4A3,E99999999,"547745","1",E18000007,E09000004,"0170559",E05011230,E43000194,E65000001,DA145BL,DA14 5BL,DA14 5BL,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029120
"402686",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"6958",E09000004,51.4191627502441,E37000051,,0.118433997035027,E01000385,E01000385,E02000092,E02000092,E40000003,E00001895,E00001895,4A3,E99999999,"547398","1",E18000007,E09000004,"0171034",E05011230,E43000194,E65000001,DA145BS,DA14 5BS,DA14 5BS,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029116
"402687",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"3835",E09000004,51.4196434020996,E37000051,,0.119131997227669,E01000386,E01000386,E02000092,E02000092,E40000003,E00001888,E00001888,7A3,E99999999,"547445","1",E18000007,E09000004,"0171089",E05011230,E43000194,E65000001,DA145BT,DA14 5BT,DA14 5BT,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032585
"402688",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"6958",E09000004,51.4193878173828,E37000051,,0.119364999234676,E01000385,E01000385,E02000092,E02000092,E40000003,E00001895,E00001895,4A3,E99999999,"547462","1",E18000007,E09000004,"0171061",E05011230,E43000194,E65000001,DA145BU,DA14 5BU,DA14 5BU,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029116
"402690",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"6958",E09000004,51.4189224243164,E37000051,,0.118695996701717,E01000385,E01000385,E02000092,E02000092,E40000003,E00001895,E00001895,4A3,E99999999,"547417","1",E18000007,E09000004,"0171008",E05011230,E43000194,E65000001,DA145BX,DA14 5BX,DA14 5BX,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029116
"402691",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"3835",E09000004,51.4175148010254,E37000051,,0.116458997130394,E01000386,E01000386,E02000092,E02000092,E40000003,E00001898,E00001898,4A3,E99999999,"547266","1",E18000007,E09000004,"0170847",E05011230,E43000194,E65000001,DA145BY,DA14 5BY,DA14 5BY,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032585
"402692",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"3835",E09000004,51.4173355102539,E37000051,,0.116998001933098,E01000386,E01000386,E02000092,E02000092,E40000003,E00001898,E00001898,4A3,E99999999,"547304","1",E18000007,E09000004,"0170828",E05011230,E43000194,E65000001,DA145BZ,DA14 5BZ,DA14 5BZ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032585
"402693",E630,E35001091,E56000010,E99999999,E92000001,"198303",,E54000030,"6958",E09000004,51.4184455871582,E37000051,,0.118184998631477,E01000385,E01000385,E02000092,E02000092,E40000003,E00001895,E00001895,4A3,E99999999,"547383","1",E18000007,E09000004,"0170954",E05011230,E43000194,E65000001,DA145DA,DA14 5DA,DA14 5DA,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33029116
"402695",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"3835",E09000004,51.417064666748,E37000051,,0.11566200107336,E01000386,E01000386,E02000092,E02000092,E40000003,E00001898,E00001898,4A3,E99999999,"547212","1",E18000007,E09000004,"0170795",E05011230,E43000194,E65000001,DA145DE,DA14 5DE,DA14 5DE,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032585
"402696",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"6958",E09000004,51.4159965515137,E37000051,,0.118028998374939,E01000385,E01000385,E02000092,E02000092,E40000003,E00001895,E00001895,4A3,E99999999,"547380","1",E18000007,E09000004,"0170681",E05011230,E43000194,E65000001,DA145DF,DA14 5DF,DA14 5DF,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33029118
"402697",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"3835",E09000004,51.4162483215332,E37000051,,0.114848002791405,E01000386,E01000386,E02000092,E02000092,E40000003,E00001898,E00001898,4A3,E99999999,"547158","1",E18000007,E09000004,"0170703",E05011230,E43000194,E65000001,DA145DH,DA14 5DH,DA14 5DH,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032585
"402698",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"3835",E09000004,51.4152755737305,E37000051,,0.11455799639225,E01000386,E01000386,E02000092,E02000092,E40000003,E00001898,E00001898,4A3,E99999999,"547141","1",E18000007,E09000004,"0170594",E05011230,E43000194,E65000001,DA145DJ,DA14 5DJ,DA14 5DJ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032585
"402699",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"3835",E09000004,51.4149284362793,E37000051,,0.11379399895668,E01000386,E01000386,E02000092,E02000092,E40000003,E00001898,E00001898,4A3,E99999999,"547089","1",E18000007,E09000004,"0170554",E05011230,E43000194,E65000001,DA145DL,DA14 5DL,DA14 5DL,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032585
"402700",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"3835",E09000004,51.4146537780762,E37000051,,0.11404100060463,E01000386,E01000386,E02000092,E02000092,E40000003,E00001897,E00001897,7A3,E99999999,"547107","1",E18000007,E09000004,"0170524",E05011230,E43000194,E65000001,DA145DN,DA14 5DN,DA14 5DN,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032585
"402701",E630,E35001091,E56000010,E99999999,E92000001,"199606",,E54000030,"3835",E09000004,51.4155082702637,E37000051,,0.115172997117043,E01000386,E01000386,E02000092,E02000092,E40000003,E00001898,E00001898,4A3,E99999999,"547183","1",E18000007,E09000004,"0170621",E05011230,E43000194,E65000001,DA145DP,DA14 5DP,DA14 5DP,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032585
"402702",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"3835",E09000004,51.4169235229492,E37000051,,0.115497000515461,E01000386,E01000386,E02000092,E02000092,E40000003,E00001898,E00001898,4A3,E99999999,"547201","1",E18000007,E09000004,"0170779",E05011230,E43000194,E65000001,DA145DQ,DA14 5DQ,DA14 5DQ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032585
"402703",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"3835",E09000004,51.4147911071777,E37000051,,0.115543000400066,E01000386,E01000386,E02000092,E02000092,E40000003,E00001898,E00001898,4A3,E99999999,"547211","1",E18000007,E09000004,"0170542",E05011230,E43000194,E65000001,DA145DT,DA14 5DT,DA14 5DT,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032585
"402704",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"3835",E09000004,51.4143028259277,E37000051,,0.113090001046658,E01000386,E01000386,E02000092,E02000092,E40000003,E00001898,E00001898,4A3,E99999999,"547042","1",E18000007,E09000004,"0170483",E05011230,E43000194,E65000001,DA145DW,DA14 5DW,DA14 5DW,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032585
"402705",E630,E35001091,E56000010,E99999999,E92000001,"198604",,E54000030,"3835",E09000004,51.4154434204102,E37000051,,0.113170996308327,E01000386,E01000386,E02000092,E02000092,E40000003,E00001898,E00001898,4A3,E99999999,"547044","1",E18000007,E09000004,"0170610",E05011230,E43000194,E65000001,DA145DY,DA14 5DY,DA14 5DY,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032585
"402706",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"3835",E09000004,51.4154319763184,E37000051,,0.116333998739719,E01000386,E01000386,E02000092,E02000092,E40000003,E00001898,E00001898,4A3,E99999999,"547264","1",E18000007,E09000004,"0170615",E05011230,E43000194,E65000001,DA145DZ,DA14 5DZ,DA14 5DZ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032585
"402707",,E35999999,E56000010,E99999999,E92000001,"201809",,E54000030,"9141",E09000004,51.4278602600098,E37000051,,0.136157006025314,E01000381,E01000381,E02000092,E02000092,E40000003,E00001877,E00001877,1C1,E99999999,"548602","1",E18000007,E09000004,"0172037",E05011229,E43000194,E65000001,DA145EB,DA14 5EB,DA14 5EB,E14001414,E23000001,E12000007,F1,UN1,E38000244,E30000234,"0",E33032586
"402708",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"3835",E09000004,51.4203491210938,E37000051,,0.118344999849796,E01000386,E01000386,E02000092,E02000092,E40000003,E00001888,E00001888,7A3,E99999999,"547388","1",E18000007,E09000004,"0171166",E05011230,E43000194,E65000001,DA145ED,DA14 5ED,DA14 5ED,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032585
"402709",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"6958",E09000004,51.4158821105957,E37000051,,0.120857000350952,E01000385,E01000385,E02000092,E02000092,E40000003,E00001895,E00001895,4A3,E99999999,"547577","1",E18000007,E09000004,"0170674",E05011230,E43000194,E65000001,DA145EF,DA14 5EF,DA14 5EF,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029118
"402710",,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"9141",E09000004,51.4310913085938,E37000051,,0.139874994754791,E01000381,E01000381,E02000092,E02000092,E40000003,E00001877,E00001877,1C1,E99999999,"548850","1",E18000007,E09000004,"0172404",E05011229,E43000194,E65000001,DA145EJ,DA14 5EJ,DA14 5EJ,E14001414,E23000001,E12000007,F1,UN1,E38000244,E30000234,"0",E33032586
"402711",,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"9141",E09000004,51.4299125671387,E37000051,,0.138438999652863,E01000381,E01000381,E02000092,E02000092,E40000003,E00001877,E00001877,1C1,E99999999,"548754","1",E18000007,E09000004,"0172270",E05011229,E43000194,E65000001,DA145EL,DA14 5EL,DA14 5EL,E14001414,E23000001,E12000007,F1,UN1,E38000244,E30000234,"0",E33032586
"402712",,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"9141",E09000004,51.4281806945801,E37000051,,0.138429999351501,E01000381,E01000381,E02000092,E02000092,E40000003,E00001877,E00001877,1C1,E99999999,"548759","1",E18000007,E09000004,"0172077",E05011229,E43000194,E65000001,DA145EP,DA14 5EP,DA14 5EP,E14001414,E23000001,E12000007,F1,UN1,E38000244,E30000234,"0",E33032586
"402713",E630,E35001091,E56000010,E99999999,E92000001,"200802",,E54000030,"13501",E09000004,51.4251289367676,E37000051,,0.134115993976593,E01000383,E01000383,E02000092,E02000092,E40000003,E00001885,E00001885,5B3,E99999999,"548469","1",E18000007,E09000004,"0171729",E05011229,E43000194,E65000001,DA145EQ,DA14 5EQ,DA14 5EQ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032586
"402714",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13501",E09000004,51.4227981567383,E37000051,,0.133101001381874,E01000383,E01000383,E02000092,E02000092,E40000003,E00001885,E00001885,5B3,E99999999,"548406","1",E18000007,E09000004,"0171468",E05011229,E43000194,E65000001,DA145ER,DA14 5ER,DA14 5ER,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032586
"402715",,E35999999,E56000010,E99999999,E92000001,"199002",,E54000030,"9141",E09000004,51.4309921264648,E37000051,,0.139410004019737,E01000381,E01000381,E02000092,E02000092,E40000003,E00001877,E00001877,1C1,E99999999,"548818","1",E18000007,E09000004,"0172392",E05011229,E43000194,E65000001,DA145ES,DA14 5ES,DA14 5ES,E14001414,E23000001,E12000007,F1,UN1,E38000244,E30000234,"0",E33032586
"402716",E630,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"9141",E09000004,51.4326858520508,E37000051,,0.139762997627258,E01000381,E01000381,E02000092,E02000092,E40000003,E00001877,E00001877,1C1,E99999999,"548837","1",E18000007,E09000004,"0172581",E05011229,E43000194,E65000001,DA145ET,DA14 5ET,DA14 5ET,E14001414,E23000001,E12000007,F1,UN1,E38000244,E30000234,"0",E33032586
"402717",,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"9141",E09000004,51.4297103881836,E37000051,,0.139336004853249,E01000381,E01000381,E02000092,E02000092,E40000003,E00001877,E00001877,1C1,E99999999,"548817","1",E18000007,E09000004,"0172249",E05011229,E43000194,E65000001,DA145EU,DA14 5EU,DA14 5EU,E14001414,E23000001,E12000007,F1,UN1,E38000244,E30000234,"0",E33032586
"402718",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"13501",E09000004,51.4253730773926,E37000051,,0.136947005987167,E01000383,E01000383,E02000092,E02000092,E40000003,E00001885,E00001885,5B3,E99999999,"548665","1",E18000007,E09000004,"0171762",E05011229,E43000194,E65000001,DA145EW,DA14 5EW,DA14 5EW,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032586
"402719",,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"9141",E09000004,51.4283561706543,E37000051,,0.140568003058434,E01000381,E01000381,E02000092,E02000092,E40000003,E00001877,E00001877,1C1,E99999999,"548907","1",E18000007,E09000004,"0172101",E05011229,E43000194,E65000001,DA145EX,DA14 5EX,DA14 5EX,E14001414,E23000001,E12000007,F1,UN1,E38000244,E30000234,"0",E33032586
