OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"287034",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"92",W06000015,51.4709548950195,W99999999,,-3.26215505599976,W01001744,W01001744,W02000409,W02000409,W99999999,W00008988,W00008988,7C2,W99999999,"312431","1",W11000029,W06000015,"0175421",W05001276,W04000844,W31000001,CF5 4PF,CF5  4PF,CF5 4PF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002635
"287035",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"92",W06000015,51.4729347229004,W99999999,,-3.26115894317627,W01001744,W01001744,W02000409,W02000409,W99999999,W00009028,W00009028,7A3,W99999999,"312504","1",W11000029,W06000015,"0175640",W05001276,W04000844,W31000001,CF5 4PG,CF5  4PG,CF5 4PG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002635
"287036",W450,W38000130,W99999999,W99999999,W92000004,"199301",,W99999999,"92",W06000015,51.4702606201172,W99999999,,-3.26212191581726,W01001744,W01001744,W02000409,W02000409,W99999999,W00008988,W00008988,7C2,W99999999,"312432","1",W11000029,W06000015,"0175344",W05001276,W04000844,W31000001,CF5 4PH,CF5  4PH,CF5 4PH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002635
"287051",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"92",W06000015,51.4766006469727,W99999999,,-3.26213788986206,W01001744,W01001744,W02000409,W02000409,W99999999,W00009019,W00009019,"8D2",W99999999,"312443","1",W11000029,W06000015,"0176049",W05001276,W04000844,W31000001,CF5 4QB,CF5  4QB,CF5 4QB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002634
"287052",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"92",W06000015,51.476921081543,W99999999,,-3.26232004165649,W01001744,W01001744,W02000409,W02000409,W99999999,W00009019,W00009019,"8D2",W99999999,"312431","1",W11000029,W06000015,"0176085",W05001276,W04000844,W31000001,CF5 4QD,CF5  4QD,CF5 4QD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002634
"287053",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"92",W06000015,51.476146697998,W99999999,,-3.26411294937134,W01001744,W01001744,W02000409,W02000409,W99999999,W00009019,W00009019,"8D2",W99999999,"312305","1",W11000029,W06000015,"0176001",W05001276,W04000844,W31000001,CF5 4QE,CF5  4QE,CF5 4QE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002634
"287054",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"50",W06000015,51.4768409729004,W99999999,,-3.25645709037781,W01001742,W01001742,W02000409,W02000409,W99999999,W00009020,W00009020,7A3,W99999999,"312838","1",W11000029,W06000015,"0176069",W05001276,W04000844,W31000001,CF5 4QF,CF5  4QF,CF5 4QF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002634
"287055",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"50",W06000015,51.4760437011719,W99999999,,-3.25889706611633,W01001742,W01001742,W02000409,W02000409,W99999999,W00009020,W00009020,7A3,W99999999,"312667","1",W11000029,W06000015,"0175983",W05001276,W04000844,W31000001,CF5 4QG,CF5  4QG,CF5 4QG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002634
"287056",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"92",W06000015,51.4755210876465,W99999999,,-3.26226711273193,W01001744,W01001744,W02000409,W02000409,W99999999,W00009023,W00009023,7A3,W99999999,"312432","1",W11000029,W06000015,"0175929",W05001276,W04000844,W31000001,CF5 4QH,CF5  4QH,CF5 4QH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002634
"287057",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1403",W06000015,51.4750022888184,W99999999,,-3.26588106155396,W01001743,W01001743,W02000409,W02000409,W99999999,W00009017,W00009017,5B3,W99999999,"312180","1",W11000029,W06000015,"0175876",W05001276,W04000844,W31000001,CF5 4QJ,CF5  4QJ,CF5 4QJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002635
"287058",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"92",W06000015,51.4759788513184,W99999999,,-3.26297092437744,W01001744,W01001744,W02000409,W02000409,W99999999,W00009019,W00009019,"8D2",W99999999,"312384","1",W11000029,W06000015,"0175981",W05001276,W04000844,W31000001,CF5 4QL,CF5  4QL,CF5 4QL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002634
"287059",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"92",W06000015,51.4758834838867,W99999999,,-3.26172995567322,W01001744,W01001744,W02000409,W02000409,W99999999,W00009023,W00009023,7A3,W99999999,"312470","1",W11000029,W06000015,"0175969",W05001276,W04000844,W31000001,CF5 4QN,CF5  4QN,CF5 4QN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002634
"287064",W450,W38000130,W99999999,W99999999,W92000004,"199208",,W99999999,"1403",W06000015,51.4775924682617,W99999999,,-3.27610492706299,W01001743,W01001743,W02000409,W02000409,W99999999,W00009015,W00009015,6A3,W99999999,"311475","1",W11000029,W06000015,"0176176",W05001287,W04000862,W31000001,CF5 4QT,CF5  4QT,CF5 4QT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287070",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"50",W06000015,51.4760818481445,W99999999,,-3.25698304176331,W01001742,W01001742,W02000409,W02000409,W99999999,W00009020,W00009020,7A3,W99999999,"312800","1",W11000029,W06000015,"0175985",W05001276,W04000844,W31000001,CF5 4RA,CF5  4RA,CF5 4RA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002634
"287071",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"50",W06000015,51.4752578735352,W99999999,,-3.26004195213318,W01001742,W01001742,W02000409,W02000409,W99999999,W00009025,W00009025,"8D1",W99999999,"312586","1",W11000029,W06000015,"0175897",W05001276,W04000844,W31000001,CF5 4RB,CF5  4RB,CF5 4RB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002634
"287072",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"92",W06000015,51.4750442504883,W99999999,,-3.26306009292603,W01001744,W01001744,W02000409,W02000409,W99999999,W00009023,W00009023,7A3,W99999999,"312376","1",W11000029,W06000015,"0175877",W05001276,W04000844,W31000001,CF5 4RD,CF5  4RD,CF5 4RD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002634
"287073",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1403",W06000015,51.4744758605957,W99999999,,-3.26582288742065,W01001743,W01001743,W02000409,W02000409,W99999999,W00009017,W00009017,5B3,W99999999,"312183","1",W11000029,W06000015,"0175817",W05001276,W04000844,W31000001,CF5 4RE,CF5  4RE,CF5 4RE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002635
"287074",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"50",W06000015,51.4754981994629,W99999999,,-3.25669407844543,W01001742,W01001742,W02000409,W02000409,W99999999,W00009025,W00009025,"8D1",W99999999,"312819","1",W11000029,W06000015,"0175920",W05001276,W04000844,W31000001,CF5 4RF,CF5  4RF,CF5 4RF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002634
"287075",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"92",W06000015,51.4717788696289,W99999999,,-3.2624659538269,W01001744,W01001744,W02000409,W02000409,W99999999,W00008988,W00008988,7C2,W99999999,"312411","1",W11000029,W06000015,"0175513",W05001276,W04000844,W31000001,CF5 4RG,CF5  4RG,CF5 4RG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002635
"287076",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"92",W06000015,51.473072052002,W99999999,,-3.26399898529053,W01001744,W01001744,W02000409,W02000409,W99999999,W00009024,W00009024,"8D2",W99999999,"312307","1",W11000029,W06000015,"0175659",W05001276,W04000844,W31000001,CF5 4RH,CF5  4RH,CF5 4RH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002635
"287077",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"92",W06000015,51.4736824035645,W99999999,,-3.26660799980164,W01001744,W01001744,W02000409,W02000409,W99999999,W00009024,W00009024,"8D2",W99999999,"312127","1",W11000029,W06000015,"0175730",W05001276,W04000844,W31000001,CF5 4RJ,CF5  4RJ,CF5 4RJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002635
"287078",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"92",W06000015,51.4741859436035,W99999999,,-3.26512408256531,W01001744,W01001744,W02000409,W02000409,W99999999,W00009024,W00009024,"8D2",W99999999,"312231","1",W11000029,W06000015,"0175784",W05001276,W04000844,W31000001,CF5 4RL,CF5  4RL,CF5 4RL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002635
"287079",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"92",W06000015,51.4740562438965,W99999999,,-3.2638099193573,W01001744,W01001744,W02000409,W02000409,W99999999,W00009024,W00009024,"8D2",W99999999,"312322","1",W11000029,W06000015,"0175768",W05001276,W04000844,W31000001,CF5 4RN,CF5  4RN,CF5 4RN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002635
"287080",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"92",W06000015,51.4734420776367,W99999999,,-3.26400899887085,W01001744,W01001744,W02000409,W02000409,W99999999,W00009028,W00009028,7A3,W99999999,"312307","1",W11000029,W06000015,"0175700",W05001276,W04000844,W31000001,CF5 4RP,CF5  4RP,CF5 4RP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002635
"287081",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"92",W06000015,51.4739303588867,W99999999,,-3.26621198654175,W01001744,W01001744,W02000409,W02000409,W99999999,W00009024,W00009024,"8D2",W99999999,"312155","1",W11000029,W06000015,"0175757",W05001276,W04000844,W31000001,CF5 4RQ,CF5  4RQ,CF5 4RQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002635
"287082",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"92",W06000015,51.4723014831543,W99999999,,-3.26386308670044,W01001744,W01001744,W02000409,W02000409,W99999999,W00008988,W00008988,7C2,W99999999,"312315","1",W11000029,W06000015,"0175573",W05001276,W04000844,W31000001,CF5 4RR,CF5  4RR,CF5 4RR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002635
"287083",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"92",W06000015,51.4716377258301,W99999999,,-3.26285099983215,W01001744,W01001744,W02000409,W02000409,W99999999,W00008988,W00008988,7C2,W99999999,"312384","1",W11000029,W06000015,"0175498",W05001276,W04000844,W31000001,CF5 4RS,CF5  4RS,CF5 4RS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002635
"287090",W450,W38000130,W99999999,W99999999,W92000004,"199812",,W99999999,"1594",W06000015,51.4684982299805,W99999999,,-3.27225208282471,W01001745,W01001745,W02000409,W02000409,W99999999,W00008991,W00008991,6B1,W99999999,"311725","1",W11000029,W06000015,"0175160",W05001276,W04000844,W31000001,CF5 4SA,CF5  4SA,CF5 4SA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287094",W450,W38000130,W99999999,W99999999,W92000004,"198410",,W99999999,"1403",W06000015,51.4769172668457,W99999999,,-3.27424311637878,W01001743,W01001743,W02000409,W02000409,W99999999,W00009015,W00009015,6A3,W99999999,"311603","1",W11000029,W06000015,"0176099",W05001287,W04000862,W31000001,CF5 4SF,CF5  4SF,CF5 4SF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287095",W450,W38000130,W99999999,W99999999,W92000004,"198410",,W99999999,"1403",W06000015,51.4765510559082,W99999999,,-3.27346992492676,W01001743,W01001743,W02000409,W02000409,W99999999,W00008983,W00008983,6B2,W99999999,"311656","1",W11000029,W06000015,"0176057",W05001287,W04000862,W31000001,CF5 4SG,CF5  4SG,CF5 4SG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287099",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1403",W06000015,51.4742965698242,W99999999,,-3.26964902877808,W01001743,W01001743,W02000409,W02000409,W99999999,W00009026,W00009026,5A1,W99999999,"311917","1",W11000029,W06000015,"0175802",W05001276,W04000844,W31000001,CF5 4SN,CF5  4SN,CF5 4SN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287100",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1403",W06000015,51.475513458252,W99999999,,-3.26853108406067,W01001743,W01001743,W02000409,W02000409,W99999999,W00009026,W00009026,5A1,W99999999,"311997","1",W11000029,W06000015,"0175936",W05001276,W04000844,W31000001,CF5 4SP,CF5  4SP,CF5 4SP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287101",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1403",W06000015,51.4762229919434,W99999999,,-3.26620292663574,W01001743,W01001743,W02000409,W02000409,W99999999,W00009017,W00009017,5B3,W99999999,"312160","1",W11000029,W06000015,"0176012",W05001276,W04000844,W31000001,CF5 4SQ,CF5  4SQ,CF5 4SQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002635
"287102",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1403",W06000015,51.4744987487793,W99999999,,-3.26772499084473,W01001743,W01001743,W02000409,W02000409,W99999999,W00009026,W00009026,5A1,W99999999,"312051","1",W11000029,W06000015,"0175822",W05001276,W04000844,W31000001,CF5 4SR,CF5  4SR,CF5 4SR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287103",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1403",W06000015,51.4771575927734,W99999999,,-3.26543688774109,W01001743,W01001743,W02000409,W02000409,W99999999,W00009017,W00009017,5B3,W99999999,"312215","1",W11000029,W06000015,"0176115",W05001276,W04000844,W31000001,CF5 4SS,CF5  4SS,CF5 4SS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002635
"287104",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1403",W06000015,51.4762725830078,W99999999,,-3.26490902900696,W01001743,W01001743,W02000409,W02000409,W99999999,W00009017,W00009017,5B3,W99999999,"312250","1",W11000029,W06000015,"0176016",W05001276,W04000844,W31000001,CF5 4ST,CF5  4ST,CF5 4ST,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002635
"287105",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1403",W06000015,51.4760208129883,W99999999,,-3.26497411727905,W01001743,W01001743,W02000409,W02000409,W99999999,W00009017,W00009017,5B3,W99999999,"312245","1",W11000029,W06000015,"0175988",W05001276,W04000844,W31000001,CF5 4SU,CF5  4SU,CF5 4SU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002635
"287106",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1594",W06000015,51.4680023193359,W99999999,,-3.26884007453918,W01001745,W01001745,W02000409,W02000409,W99999999,W00008991,W00008991,6B1,W99999999,"311961","1",W11000029,W06000015,"0175101",W05001276,W04000844,W31000001,CF5 4SW,CF5  4SW,CF5 4SW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002633
"287107",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1594",W06000015,51.4702339172363,W99999999,,-3.26868605613708,W01001745,W01001745,W02000409,W02000409,W99999999,W00008989,W00008989,8C1,W99999999,"311976","1",W11000029,W06000015,"0175349",W05001276,W04000844,W31000001,CF5 4SX,CF5  4SX,CF5 4SX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002635
