OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"547017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4720",S30000012,55.8891563415527,S99999999,,-3.46656703948975,S01013295,S01020670,S02002485,S02003817,S99999999,S00134899,S00181139,8C1,S99999999,"308371","1",S08000024,S12000040,"0667197",S13002824,S99999999,S99999999,EH530BY,EH53 0BY,EH53 0BY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004176
"547018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4720",S30000012,55.8890190124512,S99999999,,-3.46736097335815,S01013295,S01020670,S02002485,S02003817,S99999999,S00134899,S00181139,8C1,S99999999,"308321","1",S08000024,S12000040,"0667183",S13002824,S99999999,S99999999,EH530BZ,EH53 0BZ,EH53 0BZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004176
"547019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1515",S30000012,55.8896713256836,S99999999,,-3.46844100952148,S01013296,S01020671,S02002485,S02003817,S99999999,S00134137,S00181118,8A1,S99999999,"308255","1",S08000024,S12000040,"0667257",S13002824,S99999999,S99999999,EH530DA,EH53 0DA,EH53 0DA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004176
"547020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1515",S30000012,55.890495300293,S99999999,,-3.46792793273926,S01013296,S01020671,S02002485,S02003817,S99999999,S00134136,S00181135,8B2,S99999999,"308289","1",S08000024,S12000040,"0667348",S13002824,S99999999,S99999999,EH530DB,EH53 0DB,EH53 0DB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004176
"547021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1515",S30000012,55.8899803161621,S99999999,,-3.46754097938538,S01013296,S01020671,S02002485,S02003817,S99999999,S00134137,S00181118,8A1,S99999999,"308312","1",S08000024,S12000040,"0667290",S13002824,S99999999,S99999999,EH530DD,EH53 0DD,EH53 0DD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004176
"547022",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1515",S30000012,55.8896789550781,S99999999,,-3.46711397171021,S01013296,S01020671,S02002485,S02003817,S99999999,S00134136,S00181135,8B2,S99999999,"308338","1",S08000024,S12000040,"0667256",S13002824,S99999999,S99999999,EH530DE,EH53 0DE,EH53 0DE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004176
"547023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1515",S30000012,55.8908729553223,S99999999,,-3.46632790565491,S01013296,S01020671,S02002485,S02003817,S99999999,S00134138,S00181092,8A2,S99999999,"308390","1",S08000024,S12000040,"0667388",S13002824,S99999999,S99999999,EH530DF,EH53 0DF,EH53 0DF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004275
"547024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1515",S30000012,55.8911476135254,S99999999,,-3.46769690513611,S01013296,S01020671,S02002485,S02003817,S99999999,S00134138,S00181092,8A2,S99999999,"308305","1",S08000024,S12000040,"0667420",S13002824,S99999999,S99999999,EH530DG,EH53 0DG,EH53 0DG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004275
"547025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1515",S30000012,55.8915634155273,S99999999,,-3.46801710128784,S01013296,S01020671,S02002485,S02003817,S99999999,S00134138,S00181092,8A2,S99999999,"308286","1",S08000024,S12000040,"0667467",S13002824,S99999999,S99999999,EH530DH,EH53 0DH,EH53 0DH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004275
"547026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1515",S30000012,55.8920135498047,S99999999,,-3.46657800674438,S01013296,S01020671,S02002485,S02003817,S99999999,S00134141,S00181079,8C3,S99999999,"308377","1",S08000024,S12000040,"0667515",S13002824,S99999999,S99999999,EH530DJ,EH53 0DJ,EH53 0DJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004275
"547027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1515",S30000012,55.8910789489746,S99999999,,-3.46585607528687,S01013296,S01020671,S02002485,S02003817,S99999999,S00134141,S00181079,8C3,S99999999,"308420","1",S08000024,S12000040,"0667410",S13002824,S99999999,S99999999,EH530DL,EH53 0DL,EH53 0DL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004275
"547028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1515",S30000012,55.8909111022949,S99999999,,-3.46557688713074,S01013296,S01020671,S02002485,S02003817,S99999999,S00134141,S00181079,8C3,S99999999,"308437","1",S08000024,S12000040,"0667391",S13002824,S99999999,S99999999,EH530DN,EH53 0DN,EH53 0DN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004275
"547029",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1515",S30000012,55.8926429748535,S99999999,,-3.46717810630798,S01013296,S01020671,S02002485,S02003817,S99999999,S00134141,S00181079,8C3,S99999999,"308341","1",S08000024,S12000040,"0667586",S13002824,S99999999,S99999999,EH530DP,EH53 0DP,EH53 0DP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004275
"547030",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1515",S30000012,55.8906478881836,S99999999,,-3.4687819480896,S01013296,S01020671,S02002485,S02003817,S99999999,S00134138,S00181092,8A2,S99999999,"308236","1",S08000024,S12000040,"0667366",S13002824,S99999999,S99999999,EH530DQ,EH53 0DQ,EH53 0DQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004275
"547031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1515",S30000012,55.8932266235352,S99999999,,-3.4663999080658,S01013296,S01020671,S02002485,S02003817,S99999999,S00134130,S00181070,8A2,S99999999,"308391","1",S08000024,S12000040,"0667650",S13002824,S99999999,S99999999,EH530DR,EH53 0DR,EH53 0DR,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004275
"547032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4720",S30000012,55.8875045776367,S99999999,,-3.46640801429749,S01013295,S01020670,S02002485,S02003817,S99999999,S00134899,S00181139,8C1,S99999999,"308377","1",S08000024,S12000040,"0667013",S13002824,S99999999,S99999999,EH530DS,EH53 0DS,EH53 0DS,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004176
"547033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4720",S30000012,55.8870468139648,S99999999,,-3.46647095680237,S01013295,S01020670,S02002485,S02003817,S99999999,S00134900,S00181206,6B3,S99999999,"308372","1",S08000024,S12000040,"0666962",S13002824,S99999999,S99999999,EH530DT,EH53 0DT,EH53 0DT,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004176
"547034",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4720",S30000012,55.887638092041,S99999999,,-3.4655818939209,S01013295,S01020670,S02002485,S02003817,S99999999,S00134899,S00181139,8C1,S99999999,"308429","1",S08000024,S12000040,"0667027",S13002824,S99999999,S99999999,EH530DU,EH53 0DU,EH53 0DU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004176
"547035",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1515",S30000012,55.8922958374023,S99999999,,-3.4655659198761,S01013296,S01020671,S02002485,S02003817,S99999999,S00134130,S00181070,8A2,S99999999,"308441","1",S08000024,S12000040,"0667545",S13002824,S99999999,S99999999,EH530DW,EH53 0DW,EH53 0DW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004275
"547036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4720",S30000012,55.8874549865723,S99999999,,-3.464359998703,S01013295,S01020670,S02002485,S02003817,S99999999,S00134133,S00181216,5A1,S99999999,"308505","1",S08000024,S12000040,"0667005",S13002824,S99999999,S99999999,EH530DX,EH53 0DX,EH53 0DX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004176
"547037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4720",S30000012,55.8885078430176,S99999999,,-3.46523094177246,S01013295,S01020670,S02002485,S02003817,S99999999,S00134140,S00181180,6B2,S99999999,"308453","1",S08000024,S12000040,"0667123",S13002824,S99999999,S99999999,EH530DY,EH53 0DY,EH53 0DY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004176
"547038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3869",S30000012,55.8890571594238,S99999999,,-3.46187806129456,S01013294,S01020669,S02002485,S02003817,S99999999,S00134142,S00181147,8A1,S99999999,"308664","1",S08000024,S12000040,"0667180",S13002824,S99999999,S99999999,EH530DZ,EH53 0DZ,EH53 0DZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004176
"547040",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3996",S30000012,55.8940544128418,S99999999,,-3.46726298332214,S01013288,S01020672,S02002484,S02003817,S99999999,S00134129,S00181018,5B3,S99999999,"308339","1",S08000024,S12000040,"0667743",S13002824,S99999999,S99999999,EH530ED,EH53 0ED,EH53 0ED,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004275
"547041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3484",S30000012,55.8944473266602,S99999999,,-3.46723008155823,S01013297,S01020672,S02002485,S02003817,S99999999,S00134146,S00181018,5B3,S99999999,"308342","1",S08000024,S12000040,"0667787",S13002824,S99999999,S99999999,EH530EE,EH53 0EE,EH53 0EE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004275
"547042",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3484",S30000012,55.8949127197266,S99999999,,-3.46763110160828,S01013297,S01020672,S02002485,S02003817,S99999999,S00134146,S00181018,5B3,S99999999,"308318","1",S08000024,S12000040,"0667839",S13002824,S99999999,S99999999,EH530EF,EH53 0EF,EH53 0EF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004275
"547045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3484",S30000012,55.8949584960938,S99999999,,-3.46443390846252,S01013297,S01020672,S02002485,S02003817,S99999999,S00134146,S00181012,5B3,S99999999,"308518","1",S08000024,S12000040,"0667840",S13002824,S99999999,S99999999,EH530EJ,EH53 0EJ,EH53 0EJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004275
"547046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3484",S30000012,55.8944778442383,S99999999,,-3.46473598480225,S01013297,S01020672,S02002485,S02003817,S99999999,S00134146,S00181012,5B3,S99999999,"308498","1",S08000024,S12000040,"0667787",S13002824,S99999999,S99999999,EH530EL,EH53 0EL,EH53 0EL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004275
"547047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3484",S30000012,55.8950157165527,S99999999,,-3.46358895301819,S01013297,S01020672,S02002485,S02003817,S99999999,S00134146,S00181012,5B3,S99999999,"308571","1",S08000024,S12000040,"0667845",S13002824,S99999999,S99999999,EH530EN,EH53 0EN,EH53 0EN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004275
"547054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3484",S30000012,55.8956298828125,S99999999,,-3.46249294281006,S01013297,S01020672,S02002485,S02003817,S99999999,S00134146,S00181012,5B3,S99999999,"308641","1",S08000024,S12000040,"0667912",S13002824,S99999999,S99999999,EH530EW,EH53 0EW,EH53 0EW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004275
"547058",S999,S99999999,S99999999,S99999999,S92000003,"201404",,S99999999,"5282",S30000012,55.8906669616699,S99999999,,-3.45880389213562,S01013292,S01020667,S02002485,S02003817,S99999999,S00134151,S00181097,1A2,S99999999,"308860","1",S08000024,S12000040,"0667355",S13002824,S99999999,S99999999,EH530FA,EH53 0FA,EH53 0FA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547061",S999,S99999999,S99999999,S99999999,S92000003,"201207",,S99999999,"3869",S30000012,55.8882026672363,S99999999,,-3.46355700492859,S01013294,S01020669,S02002485,S02003817,S99999999,S00134142,S00181191,8A1,S99999999,"308557","1",S08000024,S12000040,"0667087",S13002824,S99999999,S99999999,EH530FE,EH53 0FE,EH53 0FE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004176
"547101",S999,S99999999,S99999999,S99999999,S92000003,"198409",,S99999999,"3484",S30000012,55.8950881958008,S99999999,,-3.46196007728577,S01013297,S01020672,S02002485,S02003817,S99999999,S00134145,S00181012,"7D1",S99999999,"308673","1",S08000024,S12000040,"0667851",S13002824,S99999999,S99999999,EH530HF,EH53 0HF,EH53 0HF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004275
"547116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3484",S30000012,55.8932991027832,S99999999,,-3.46328496932983,S01013297,S01020672,S02002485,S02003817,S99999999,S00134143,S00181037,8C3,S99999999,"308586","1",S08000024,S12000040,"0667654",S13002824,S99999999,S99999999,EH530JB,EH53 0JB,EH53 0JB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004275
"547117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3484",S30000012,55.8937950134277,S99999999,,-3.46173596382141,S01013297,S01020672,S02002485,S02003817,S99999999,S00134144,S00181040,8B1,S99999999,"308684","1",S08000024,S12000040,"0667707",S13002824,S99999999,S99999999,EH530JD,EH53 0JD,EH53 0JD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3484",S30000012,55.8941955566406,S99999999,,-3.46043992042542,S01013297,S01020672,S02002485,S02003817,S99999999,S00134144,S00181040,8B1,S99999999,"308766","1",S08000024,S12000040,"0667750",S13002824,S99999999,S99999999,EH530JE,EH53 0JE,EH53 0JE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3484",S30000012,55.8933258056641,S99999999,,-3.46107888221741,S01013297,S01020672,S02002485,S02003817,S99999999,S00134153,S00181068,8B2,S99999999,"308724","1",S08000024,S12000040,"0667654",S13002824,S99999999,S99999999,EH530JF,EH53 0JF,EH53 0JF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3484",S30000012,55.8927955627441,S99999999,,-3.46269011497498,S01013297,S01020672,S02002485,S02003817,S99999999,S00134144,S00181040,8B1,S99999999,"308622","1",S08000024,S12000040,"0667597",S13002824,S99999999,S99999999,EH530JG,EH53 0JG,EH53 0JG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5282",S30000012,55.892707824707,S99999999,,-3.46023988723755,S01013292,S01020672,S02002485,S02003817,S99999999,S00134152,S00181052,8B1,S99999999,"308775","1",S08000024,S12000040,"0667584",S13002824,S99999999,S99999999,EH530JH,EH53 0JH,EH53 0JH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5282",S30000012,55.8930511474609,S99999999,,-3.45929288864136,S01013292,S01020672,S02002485,S02003817,S99999999,S00134152,S00181052,8B1,S99999999,"308835","1",S08000024,S12000040,"0667621",S13002824,S99999999,S99999999,EH530JJ,EH53 0JJ,EH53 0JJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547123",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5282",S30000012,55.8898048400879,S99999999,,-3.46099495887756,S01013292,S01020667,S02002485,S02003817,S99999999,S00134151,S00181097,1A2,S99999999,"308721","1",S08000024,S12000040,"0667262",S13002824,S99999999,S99999999,EH530JL,EH53 0JL,EH53 0JL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547124",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5282",S30000012,55.8905372619629,S99999999,,-3.45542502403259,S01013292,S01020667,S02002485,S02003817,S99999999,S00134151,S00181097,1A2,S99999999,"309071","1",S08000024,S12000040,"0667336",S13002824,S99999999,S99999999,EH530JN,EH53 0JN,EH53 0JN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547125",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4720",S30000012,55.8886489868164,S99999999,,-3.46757102012634,S01013295,S01020670,S02002485,S02003817,S99999999,S00134899,S00181139,8C1,S99999999,"308307","1",S08000024,S12000040,"0667142",S13002824,S99999999,S99999999,EH530JP,EH53 0JP,EH53 0JP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004176
"547126",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3484",S30000012,55.8923187255859,S99999999,,-3.46198391914368,S01013297,S01020672,S02002485,S02003817,S99999999,S00134153,S00181068,8B2,S99999999,"308665","1",S08000024,S12000040,"0667543",S13002824,S99999999,S99999999,EH530JQ,EH53 0JQ,EH53 0JQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547127",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4720",S30000012,55.8862838745117,S99999999,,-3.47063088417053,S01013295,S01020670,S02002485,S02003817,S99999999,S00134900,S00181206,6B3,S99999999,"308110","1",S08000024,S12000040,"0666883",S13002824,S99999999,S99999999,EH530JR,EH53 0JR,EH53 0JR,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004176
"547138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5819",S30000012,55.8888473510742,S99999999,,-3.45916795730591,S01013293,S01020668,S02002485,S02003817,S99999999,S00134155,S00181178,6B4,S99999999,"308833","1",S08000024,S12000040,"0667153",S13002824,S99999999,S99999999,EH530LE,EH53 0LE,EH53 0LE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547185",S999,S99999999,S99999999,S99999999,S92000003,"201707",,S99999999,"5282",S30000012,55.8922882080078,S99999999,,-3.4592809677124,S01013292,S01020667,S02002485,S02003817,S99999999,S00134151,S00181099,1A2,S99999999,"308834","1",S08000024,S12000040,"0667536",S13002824,S99999999,S99999999,EH530PP,EH53 0PP,EH53 0PP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1515",S30000012,55.8906898498535,S99999999,,-3.47051000595093,S01013296,S01020671,S02002485,S02003817,S99999999,S00134137,S00181118,8A1,S99999999,"308128","1",S08000024,S12000040,"0667373",S13002824,S99999999,S99999999,EH530QA,EH53 0QA,EH53 0QA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004176
"547196",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"3996",S30000012,55.8909645080566,S99999999,,-3.46932101249695,S01013288,S01020671,S02002484,S02003817,S99999999,S00134129,S00181118,5B3,S99999999,"308203","1",S08000024,S12000040,"0667402",S13002824,S99999999,S99999999,EH530QB,EH53 0QB,EH53 0QB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004275
"547197",S999,S99999999,S99999999,S99999999,S92000003,"198706",,S99999999,"3996",S30000012,55.8934745788574,S99999999,,-3.46668100357056,S01013288,S01020672,S02002484,S02003817,S99999999,S00134129,S00181012,5B3,S99999999,"308374","1",S08000024,S12000040,"0667678",S13002824,S99999999,S99999999,EH530QD,EH53 0QD,EH53 0QD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004275
"547198",S999,S99999999,S99999999,S99999999,S92000003,"200302",,S99999999,"5819",S30000012,55.8857688903809,S99999999,,-3.45756506919861,S01013293,S01020668,S02002485,S02003817,S99999999,S00134158,S00181214,6A4,S99999999,"308926","1",S08000024,S12000040,"0666808",S13002824,S99999999,S99999999,EH530QE,EH53 0QE,EH53 0QE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004203
"547200",S999,S99999999,S99999999,S99999999,S92000003,"198110",,S99999999,"3869",S30000012,55.8879928588867,S99999999,,-3.46083092689514,S01013294,S01020669,S02002485,S02003817,S99999999,S00134135,S00181199,5A3,S99999999,"308727","1",S08000024,S12000040,"0667060",S13002824,S99999999,S99999999,EH530QH,EH53 0QH,EH53 0QH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004176
"547201",S999,S99999999,S99999999,S99999999,S92000003,"198110",,S99999999,"3869",S30000012,55.8881568908691,S99999999,,-3.45981311798096,S01013294,S01020669,S02002485,S02003817,S99999999,S00134134,S00181200,8A1,S99999999,"308791","1",S08000024,S12000040,"0667077",S13002824,S99999999,S99999999,EH530QJ,EH53 0QJ,EH53 0QJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004176
"547202",S999,S99999999,S99999999,S99999999,S92000003,"198110",,S99999999,"3869",S30000012,55.8872451782227,S99999999,,-3.46089792251587,S01013294,S01020669,S02002485,S02003817,S99999999,S00134135,S00181199,5A3,S99999999,"308721","1",S08000024,S12000040,"0666977",S13002824,S99999999,S99999999,EH530QL,EH53 0QL,EH53 0QL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004176
"547203",S999,S99999999,S99999999,S99999999,S92000003,"198110",,S99999999,"3869",S30000012,55.886775970459,S99999999,,-3.46044898033142,S01013294,S01020669,S02002485,S02003817,S99999999,S00134698,S00181213,6B2,S99999999,"308748","1",S08000024,S12000040,"0666924",S13002824,S99999999,S99999999,EH530QN,EH53 0QN,EH53 0QN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004176
