OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"605882",S999,S99999999,S99999999,S99999999,S92000003,"202109",,S99999999,"3218",S30000052,55.8952674865723,S99999999,,-4.17725706100464,S01010188,S01017336,S02001918,S02003217,S99999999,S00115984,S00157167,6A1,S99999999,"263948","1",S08000031,S12000049,"0669048",S13002983,S99999999,S99999999,G33 1FR,G33  1FR,G33 1FR,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34005306
"605966",S999,S99999999,S99999999,S99999999,S92000003,"201612",,S99999999,"3218",S30000052,55.8986015319824,S99999999,,-4.18197107315063,S01010188,S01017337,S02001918,S02003217,S99999999,S00115984,S00156921,6A1,S99999999,"263665","1",S08000031,S12000049,"0669428",S13002983,S99999999,S99999999,G33 1PH,G33  1PH,G33 1PH,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34005306
"605967",S999,S99999999,S99999999,S99999999,S92000003,"201704",,S99999999,"3218",S30000052,55.8982696533203,S99999999,,-4.18084812164307,S01010188,S01017337,S02001918,S02003217,S99999999,S00115984,S00156921,6A1,S99999999,"263734","1",S08000031,S12000049,"0669389",S13002983,S99999999,S99999999,G33 1PJ,G33  1PJ,G33 1PJ,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34005306
"605969",S999,S99999999,S99999999,S99999999,S92000003,"201701",,S99999999,"3218",S30000052,55.8975982666016,S99999999,,-4.17714786529541,S01010188,S01017336,S02001918,S02003217,S99999999,S00115984,S00157106,6A1,S99999999,"263963","1",S08000031,S12000049,"0669307",S13002983,S99999999,S99999999,G33 1PN,G33  1PN,G33 1PN,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34005306
"605970",S999,S99999999,S99999999,S99999999,S92000003,"201704",,S99999999,"3218",S30000052,55.8982353210449,S99999999,,-4.18023920059204,S01010188,S01017337,S02001918,S02003217,S99999999,S00115984,S00156921,6A1,S99999999,"263772","1",S08000031,S12000049,"0669384",S13002983,S99999999,S99999999,G33 1PP,G33  1PP,G33 1PP,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34005306
"605971",S999,S99999999,S99999999,S99999999,S92000003,"201809",,S99999999,"3218",S30000052,55.8971710205078,S99999999,,-4.17800283432007,S01010188,S01017336,S02001918,S02003217,S99999999,S00115984,S00157167,6A1,S99999999,"263908","1",S08000031,S12000049,"0669261",S13002983,S99999999,S99999999,G33 1PQ,G33  1PQ,G33 1PQ,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34005306
"605973",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"3218",S30000052,55.8970527648926,S99999999,,-4.17962789535522,S01010188,S01017336,S02001918,S02003217,S99999999,S00115984,S00157167,6A1,S99999999,"263806","1",S08000031,S12000049,"0669251",S13002983,S99999999,S99999999,G33 1PS,G33  1PS,G33 1PS,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34005306
"605975",S999,S99999999,S99999999,S99999999,S92000003,"201803",,S99999999,"3218",S30000052,55.8975105285645,S99999999,,-4.17959022521973,S01010188,S01017337,S02001918,S02003217,S99999999,S00115984,S00156921,6A1,S99999999,"263810","1",S08000031,S12000049,"0669302",S13002983,S99999999,S99999999,G33 1PU,G33  1PU,G33 1PU,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34005306
"605977",S999,S99999999,S99999999,S99999999,S92000003,"201810",,S99999999,"3218",S30000052,55.8962936401367,S99999999,,-4.17928218841553,S01010188,S01017336,S02001918,S02003217,S99999999,S00115984,S00157167,6A1,S99999999,"263825","1",S08000031,S12000049,"0669166",S13002983,S99999999,S99999999,G33 1PX,G33  1PX,G33 1PX,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34005306
"605987",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4230",S30000052,55.8938407897949,S99999999,,-4.19352197647095,S01010191,S01017340,S02001918,S02003217,S99999999,S00117573,S00157325,5B1,S99999999,"262926","1",S08000031,S12000049,"0668921",S13002983,S99999999,S99999999,G33 1RA,G33  1RA,G33 1RA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005132
"605988",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4230",S30000052,55.893611907959,S99999999,,-4.19266176223755,S01010191,S01017340,S02001918,S02003217,S99999999,S00117574,S00157324,6B1,S99999999,"262979","1",S08000031,S12000049,"0668894",S13002983,S99999999,S99999999,G33 1RB,G33  1RB,G33 1RB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005132
"605989",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4230",S30000052,55.8943786621094,S99999999,,-4.19508790969849,S01010191,S01017340,S02001918,S02003217,S99999999,S00117575,S00157257,6B1,S99999999,"262830","1",S08000031,S12000049,"0668984",S13002983,S99999999,S99999999,G33 1RD,G33  1RD,G33 1RD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005132
"605990",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4230",S30000052,55.8943672180176,S99999999,,-4.19407987594604,S01010191,S01017340,S02001918,S02003217,S99999999,S00117572,S00157297,6B1,S99999999,"262893","1",S08000031,S12000049,"0668981",S13002983,S99999999,S99999999,G33 1RE,G33  1RE,G33 1RE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005132
"605992",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4230",S30000052,55.8935241699219,S99999999,,-4.19156885147095,S01010191,S01017340,S02001918,S02003217,S99999999,S00117574,S00157324,6B1,S99999999,"263047","1",S08000031,S12000049,"0668882",S13002983,S99999999,S99999999,G33 1RG,G33  1RG,G33 1RG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005132
"605993",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"6035",S30000052,55.8955497741699,S99999999,,-4.19085216522217,S01010190,S01017339,S02001918,S02003217,S99999999,S00115985,S00157157,6A1,S99999999,"263099","1",S08000031,S12000049,"0669106",S13002983,S99999999,S99999999,G33 1RH,G33  1RH,G33 1RH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005132
"605994",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4230",S30000052,55.8956642150879,S99999999,,-4.19306612014771,S01010191,S01017340,S02001918,S02003217,S99999999,S00117578,S00157210,6B2,S99999999,"262961","1",S08000031,S12000049,"0669123",S13002983,S99999999,S99999999,G33 1RJ,G33  1RJ,G33 1RJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005132
"605995",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4230",S30000052,55.8950042724609,S99999999,,-4.19270896911621,S01010191,S01017340,S02001918,S02003217,S99999999,S00117579,S00157284,6A4,S99999999,"262981","1",S08000031,S12000049,"0669049",S13002983,S99999999,S99999999,G33 1RL,G33  1RL,G33 1RL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005132
"605996",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4230",S30000052,55.8959770202637,S99999999,,-4.1921238899231,S01010191,S01017340,S02001918,S02003217,S99999999,S00117578,S00157210,6B2,S99999999,"263021","1",S08000031,S12000049,"0669156",S13002983,S99999999,S99999999,G33 1RP,G33  1RP,G33 1RP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005132
"605997",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"4230",S30000052,55.8949317932129,S99999999,,-4.1916651725769,S01010191,S01017340,S02001918,S02003217,S99999999,S00117579,S00157284,6A4,S99999999,"263046","1",S08000031,S12000049,"0669039",S13002983,S99999999,S99999999,G33 1RQ,G33  1RQ,G33 1RQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005132
"605998",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"5695",S30000052,55.898307800293,S99999999,,-4.19705390930176,S01010189,S01017338,S02001918,S02003217,S99999999,S00117584,S00157112,6B3,S99999999,"262721","1",S08000031,S12000049,"0669425",S13002983,S99999999,S99999999,G33 1RR,G33  1RR,G33 1RR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"605999",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"5695",S30000052,55.8980102539062,S99999999,,-4.19791698455811,S01010189,S01017338,S02001918,S02003217,S99999999,S00117584,S00157112,6B3,S99999999,"262666","1",S08000031,S12000049,"0669394",S13002983,S99999999,S99999999,G33 1RS,G33  1RS,G33 1RS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"606000",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"5695",S30000052,55.8974266052246,S99999999,,-4.19806003570557,S01010189,S01017338,S02001918,S02003217,S99999999,S00117584,S00157112,6B3,S99999999,"262655","1",S08000031,S12000049,"0669329",S13002983,S99999999,S99999999,G33 1RT,G33  1RT,G33 1RT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"606001",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5695",S30000052,55.8975830078125,S99999999,,-4.19574880599976,S01010189,S01017338,S02001918,S02003217,S99999999,S00117582,S00157114,6B4,S99999999,"262800","1",S08000031,S12000049,"0669342",S13002983,S99999999,S99999999,G33 1RW,G33  1RW,G33 1RW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"606002",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5695",S30000052,55.8984146118164,S99999999,,-4.19490098953247,S01010189,S01017338,S02001918,S02003217,S99999999,S00117582,S00157114,6B4,S99999999,"262856","1",S08000031,S12000049,"0669433",S13002983,S99999999,S99999999,G33 1RX,G33  1RX,G33 1RX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"606003",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5695",S30000052,55.898494720459,S99999999,,-4.19391298294067,S01010189,S01017338,S02001918,S02003217,S99999999,S00117582,S00157114,6B4,S99999999,"262918","1",S08000031,S12000049,"0669440",S13002983,S99999999,S99999999,G33 1RY,G33  1RY,G33 1RY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"606005",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"5695",S30000052,55.8979682922363,S99999999,,-4.19274806976318,S01010189,S01017338,S02001918,S02003217,S99999999,S00117581,S00157091,6B1,S99999999,"262989","1",S08000031,S12000049,"0669379",S13002983,S99999999,S99999999,G33 1SA,G33  1SA,G33 1SA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"606006",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"5695",S30000052,55.8969383239746,S99999999,,-4.19347381591797,S01010189,S01017338,S02001918,S02003217,S99999999,S00117580,S00157191,6A2,S99999999,"262940","1",S08000031,S12000049,"0669266",S13002983,S99999999,S99999999,G33 1SB,G33  1SB,G33 1SB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"606007",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"5695",S30000052,55.8969192504883,S99999999,,-4.19508790969849,S01010189,S01017338,S02001918,S02003217,S99999999,S00117585,S00157161,6A1,S99999999,"262839","1",S08000031,S12000049,"0669267",S13002983,S99999999,S99999999,G33 1SD,G33  1SD,G33 1SD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"606008",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"5695",S30000052,55.8980102539062,S99999999,,-4.19387006759644,S01010189,S01017338,S02001918,S02003217,S99999999,S00117582,S00157114,6B4,S99999999,"262919","1",S08000031,S12000049,"0669386",S13002983,S99999999,S99999999,G33 1SE,G33  1SE,G33 1SE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"606009",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5695",S30000052,55.8986625671387,S99999999,,-4.19155597686768,S01010189,S01017338,S02001918,S02003217,S99999999,S00117586,S00157085,6A2,S99999999,"263066","1",S08000031,S12000049,"0669454",S13002983,S99999999,S99999999,G33 1SF,G33  1SF,G33 1SF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"606010",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5695",S30000052,55.8980331420898,S99999999,,-4.19204807281494,S01010189,S01017338,S02001918,S02003217,S99999999,S00117586,S00157085,6A2,S99999999,"263033","1",S08000031,S12000049,"0669385",S13002983,S99999999,S99999999,G33 1SG,G33  1SG,G33 1SG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"606011",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5695",S30000052,55.8992500305176,S99999999,,-4.19243621826172,S01010189,S01017338,S02001918,S02003217,S99999999,S00117586,S00157085,6A2,S99999999,"263013","1",S08000031,S12000049,"0669521",S13002983,S99999999,S99999999,G33 1SH,G33  1SH,G33 1SH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"606012",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5695",S30000052,55.8984985351562,S99999999,,-4.19338607788086,S01010189,S01017338,S02001918,S02003217,S99999999,S00117581,S00157091,6B1,S99999999,"262951","1",S08000031,S12000049,"0669439",S13002983,S99999999,S99999999,G33 1SJ,G33  1SJ,G33 1SJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"606013",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5695",S30000052,55.8991432189941,S99999999,,-4.19142293930054,S01010189,S01017338,S02001918,S02003217,S99999999,S00117586,S00157085,6A2,S99999999,"263076","1",S08000031,S12000049,"0669507",S13002983,S99999999,S99999999,G33 1SL,G33  1SL,G33 1SL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"606014",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"5695",S30000052,55.8967056274414,S99999999,,-4.19400405883789,S01010189,S01017338,S02001918,S02003217,S99999999,S00117580,S00157191,6A2,S99999999,"262906","1",S08000031,S12000049,"0669241",S13002983,S99999999,S99999999,G33 1SN,G33  1SN,G33 1SN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"606015",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5695",S30000052,55.8974952697754,S99999999,,-4.19257688522339,S01010189,S01017338,S02001918,S02003217,S99999999,S00117581,S00157091,6B1,S99999999,"262998","1",S08000031,S12000049,"0669326",S13002983,S99999999,S99999999,G33 1SP,G33  1SP,G33 1SP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"606016",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5695",S30000052,55.8974342346191,S99999999,,-4.19454097747803,S01010189,S01017338,S02001918,S02003217,S99999999,S00117582,S00157114,6B4,S99999999,"262875","1",S08000031,S12000049,"0669323",S13002983,S99999999,S99999999,G33 1SQ,G33  1SQ,G33 1SQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"606017",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"5695",S30000052,55.8964462280273,S99999999,,-4.1953649520874,S01010189,S01017338,S02001918,S02003217,S99999999,S00117580,S00157191,6A2,S99999999,"262820","1",S08000031,S12000049,"0669215",S13002983,S99999999,S99999999,G33 1SR,G33  1SR,G33 1SR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"606018",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5695",S30000052,55.8961906433105,S99999999,,-4.19579792022705,S01010189,S01017338,S02001918,S02003217,S99999999,S00117580,S00157191,6A2,S99999999,"262792","1",S08000031,S12000049,"0669187",S13002983,S99999999,S99999999,G33 1SS,G33  1SS,G33 1SS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"606019",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"5695",S30000052,55.897346496582,S99999999,,-4.19632816314697,S01010189,S01017338,S02001918,S02003217,S99999999,S00117582,S00157114,6B4,S99999999,"262763","1",S08000031,S12000049,"0669317",S13002983,S99999999,S99999999,G33 1ST,G33  1ST,G33 1ST,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"606020",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5695",S30000052,55.8964538574219,S99999999,,-4.19715690612793,S01010189,S01017338,S02001918,S02003217,S99999999,S00117585,S00157161,6A1,S99999999,"262708","1",S08000031,S12000049,"0669219",S13002983,S99999999,S99999999,G33 1SU,G33  1SU,G33 1SU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"606021",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5695",S30000052,55.8968887329102,S99999999,,-4.19785308837891,S01010189,S01017338,S02001918,S02003217,S99999999,S00117585,S00157161,6A1,S99999999,"262666","1",S08000031,S12000049,"0669269",S13002983,S99999999,S99999999,G33 1SW,G33  1SW,G33 1SW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"606022",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"5695",S30000052,55.8975944519043,S99999999,,-4.19656610488892,S01010189,S01017338,S02001918,S02003217,S99999999,S00117583,S00157095,6B1,S99999999,"262749","1",S08000031,S12000049,"0669345",S13002983,S99999999,S99999999,G33 1SX,G33  1SX,G33 1SX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"606023",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"5695",S30000052,55.8978462219238,S99999999,,-4.1965799331665,S01010189,S01017338,S02001918,S02003217,S99999999,S00117583,S00157095,6B1,S99999999,"262749","1",S08000031,S12000049,"0669373",S13002983,S99999999,S99999999,G33 1SY,G33  1SY,G33 1SY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004979
"606025",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"6035",S30000052,55.8945617675781,S99999999,,-4.18564605712891,S01010190,S01017339,S02001918,S02003217,S99999999,S00115982,S00157202,6A1,S99999999,"263421","1",S08000031,S12000049,"0668986",S13002983,S99999999,S99999999,G33 1TB,G33  1TB,G33 1TB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005132
"606026",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"6035",S30000052,55.894962310791,S99999999,,-4.18547677993774,S01010190,S01017339,S02001918,S02003217,S99999999,S00115981,S00157211,6A1,S99999999,"263433","1",S08000031,S12000049,"0669030",S13002983,S99999999,S99999999,G33 1TD,G33  1TD,G33 1TD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005132
"606027",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"6035",S30000052,55.8955307006836,S99999999,,-4.18739604949951,S01010190,S01017339,S02001918,S02003217,S99999999,S00115981,S00157230,6A1,S99999999,"263315","1",S08000031,S12000049,"0669097",S13002983,S99999999,S99999999,G33 1TE,G33  1TE,G33 1TE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005132
"606028",S999,S99999999,S99999999,S99999999,S92000003,"200609",,S99999999,"6035",S30000052,55.8965797424316,S99999999,,-4.18841505050659,S01010190,S01017339,S02001918,S02003217,S99999999,S00115985,S00157157,6A1,S99999999,"263255","1",S08000031,S12000049,"0669216",S13002983,S99999999,S99999999,G33 1TF,G33  1TF,G33 1TF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005132
"606029",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"6035",S30000052,55.8973159790039,S99999999,,-4.18658494949341,S01010190,S01017339,S02001918,S02003217,S99999999,S00115985,S00157157,6A1,S99999999,"263372","1",S08000031,S12000049,"0669294",S13002983,S99999999,S99999999,G33 1TG,G33  1TG,G33 1TG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005132
"606030",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"6035",S30000052,55.8960266113281,S99999999,,-4.18468904495239,S01010190,S01017339,S02001918,S02003217,S99999999,S00115981,S00157217,6A1,S99999999,"263486","1",S08000031,S12000049,"0669147",S13002983,S99999999,S99999999,G33 1TH,G33  1TH,G33 1TH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005132
"606031",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"3218",S30000052,55.8975944519043,S99999999,,-4.18300199508667,S01010188,S01017337,S02001918,S02003217,S99999999,S00115984,S00157124,6A1,S99999999,"263597","1",S08000031,S12000049,"0669318",S13002983,S99999999,S99999999,G33 1TJ,G33  1TJ,G33 1TJ,S14000086,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34005306
"606032",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"6035",S30000052,55.8951835632324,S99999999,,-4.18712091445923,S01010190,S01017339,S02001918,S02003217,S99999999,S00115981,S00157230,6A1,S99999999,"263331","1",S08000031,S12000049,"0669058",S13002983,S99999999,S99999999,G33 1TL,G33  1TL,G33 1TL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005132
"616016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3218",S30000052,55.901195526123,S99999999,,-4.18913888931274,S01010188,S01017337,S02001918,S02003217,S99999999,S00115984,S00156921,6A1,S99999999,"263226","1",S08000031,S12000049,"0669731",S13002983,S99999999,S99999999,G64 1UR,G64  1UR,G64 1UR,S14000086,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34005306
