OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"730152",E630,E35001335,E56000026,E99999999,E92000001,"199301",,E54000051,"21950",E06000010,53.7712669372559,E37000061,,-0.31953901052475,E01012815,E01012815,E02002664,E02002664,E40000012,E00064635,E00064635,6B2,E99999999,"510853","1",E18000003,E06000010,"0431855",E05011532,E43000010,E65000001,HU7 0EF,HU7  0EF,HU7 0EF,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012765
"730154",E630,E35001335,E56000026,E99999999,E92000001,"199501",,E54000051,"21950",E06000010,53.7710037231445,E37000061,,-0.318046987056732,E01012815,E01012815,E02002664,E02002664,E40000012,E00064635,E00064635,6B2,E99999999,"510952","1",E18000003,E06000010,"0431828",E05011532,E43000010,E65000001,HU7 0EH,HU7  0EH,HU7 0EH,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012765
"730155",E630,E35001335,E56000026,E99999999,E92000001,"199507",,E54000051,"21950",E06000010,53.7712059020996,E37000061,,-0.316309005022049,E01012815,E01012815,E02002664,E02002664,E40000012,E00064627,E00064627,6B2,E99999999,"511066","1",E18000003,E06000010,"0431853",E05011532,E43000010,E65000001,HU7 0EJ,HU7  0EJ,HU7 0EJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012765
"730156",E630,E35001335,E56000026,E99999999,E92000001,"199706",,E54000051,"21950",E06000010,53.7700271606445,E37000061,,-0.315672993659973,E01012815,E01012815,E02002664,E02002664,E40000012,E00064627,E00064627,6B2,E99999999,"511111","1",E18000003,E06000010,"0431723",E05011532,E43000010,E65000001,HU7 0EL,HU7  0EL,HU7 0EL,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012765
"730157",E630,E35001335,E56000026,E99999999,E92000001,"199906",,E54000051,"21950",E06000010,53.7703285217285,E37000061,,-0.318073987960815,E01012815,E01012815,E02002664,E02002664,E40000012,E00064635,E00064635,6B2,E99999999,"510952","1",E18000003,E06000010,"0431753",E05011532,E43000010,E65000001,HU7 0EN,HU7  0EN,HU7 0EN,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012765
"730632",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"26590",E06000010,53.7760429382324,E37000061,,-0.308786004781723,E01012813,E01012813,E02002664,E02002664,E40000012,E00064659,E00064659,6B3,E99999999,"511549","1",E18000003,E06000010,"0432403",E05011543,E43000010,E65000001,HU7 4UB,HU7  4UB,HU7 4UB,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012764
"730642",E630,E35001335,E56000026,E99999999,E92000001,"199208",,E54000051,"23592",E06000010,53.7756385803223,E37000061,,-0.305676013231277,E01012814,E01012814,E02002664,E02002664,E40000012,E00064662,E00064662,6B3,E99999999,"511755","1",E18000003,E06000010,"0432363",E05011543,E43000010,E65000001,HU7 4UQ,HU7  4UQ,HU7 4UQ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012766
"730650",E630,E35001335,E56000026,E99999999,E92000001,"200112",,E54000051,"26590",E06000010,53.7763366699219,E37000061,,-0.313630014657974,E01012813,E01012813,E02002664,E02002664,E40000012,E00064661,E00064661,5B3,E99999999,"511229","1",E18000003,E06000010,"0432428",E05011543,E43000010,E65000001,HU7 4WA,HU7  4WA,HU7 4WA,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012764
"730656",E630,E35001335,E56000026,E99999999,E92000001,"200603",,E54000051,"26590",E06000010,53.7765007019043,E37000061,,-0.310057014226913,E01012813,E01012813,E02002664,E02002664,E40000012,E00064661,E00064661,5B3,E99999999,"511464","1",E18000003,E06000010,"0432452",E05011543,E43000010,E65000001,HU7 4WL,HU7  4WL,HU7 4WL,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012764
"730659",E630,E35001335,E56000026,E99999999,E92000001,"199301",,E54000051,"23592",E06000010,53.7760810852051,E37000061,,-0.306493014097214,E01012814,E01012814,E02002664,E02002664,E40000012,E00064662,E00064662,6B3,E99999999,"511700","1",E18000003,E06000010,"0432411",E05011543,E43000010,E65000001,HU7 4WY,HU7  4WY,HU7 4WY,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012766
"730660",E630,E35001335,E56000026,E99999999,E92000001,"199301",,E54000051,"23592",E06000010,53.7750015258789,E37000061,,-0.307051986455917,E01012814,E01012814,E02002664,E02002664,E40000012,E00064662,E00064662,6B3,E99999999,"511666","1",E18000003,E06000010,"0432290",E05011543,E43000010,E65000001,HU7 4WZ,HU7  4WZ,HU7 4WZ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012766
"730661",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"23592",E06000010,53.7763938903809,E37000061,,-0.305676013231277,E01012814,E01012814,E02002664,E02002664,E40000012,E00064662,E00064662,6B3,E99999999,"511753","1",E18000003,E06000010,"0432447",E05011543,E43000010,E65000001,HU7 4XA,HU7  4XA,HU7 4XA,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012766
"730666",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"26590",E06000010,53.7773094177246,E37000061,,-0.308688998222351,E01012813,E01012813,E02002664,E02002664,E40000012,E00064659,E00064659,6B3,E99999999,"511552","1",E18000003,E06000010,"0432544",E05011543,E43000010,E65000001,HU7 4XG,HU7  4XG,HU7 4XG,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012764
"730667",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"26590",E06000010,53.7772216796875,E37000061,,-0.310027986764908,E01012813,E01012813,E02002664,E02002664,E40000012,E00064661,E00064661,5B3,E99999999,"511464","1",E18000003,E06000010,"0432532",E05011543,E43000010,E65000001,HU7 4XH,HU7  4XH,HU7 4XH,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012764
"730668",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"26590",E06000010,53.7780303955078,E37000061,,-0.310936987400055,E01012813,E01012813,E02002664,E02002664,E40000012,E00064661,E00064661,5B3,E99999999,"511402","1",E18000003,E06000010,"0432621",E05011543,E43000010,E65000001,HU7 4XJ,HU7  4XJ,HU7 4XJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012764
"730670",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"26590",E06000010,53.7779541015625,E37000061,,-0.312988996505737,E01012813,E01012813,E02002664,E02002664,E40000012,E00064661,E00064661,5B3,E99999999,"511267","1",E18000003,E06000010,"0432609",E05011543,E43000010,E65000001,HU7 4XN,HU7  4XN,HU7 4XN,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012764
"730671",E630,E35001335,E56000026,E99999999,E92000001,"199906",,E54000051,"26590",E06000010,53.7773895263672,E37000061,,-0.313192993402481,E01012813,E01012813,E02002664,E02002664,E40000012,E00064661,E00064661,5B3,E99999999,"511255","1",E18000003,E06000010,"0432546",E05011543,E43000010,E65000001,HU7 4XP,HU7  4XP,HU7 4XP,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012764
"730677",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"26590",E06000010,53.777027130127,E37000061,,-0.312343001365662,E01012813,E01012813,E02002664,E02002664,E40000012,E00064661,E00064661,5B3,E99999999,"511312","1",E18000003,E06000010,"0432507",E05011543,E43000010,E65000001,HU7 4XW,HU7  4XW,HU7 4XW,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012764
"730678",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"26590",E06000010,53.7776870727539,E37000061,,-0.312027990818024,E01012813,E01012813,E02002664,E02002664,E40000012,E00064661,E00064661,5B3,E99999999,"511331","1",E18000003,E06000010,"0432581",E05011543,E43000010,E65000001,HU7 4XX,HU7  4XX,HU7 4XX,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012764
"730698",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"26590",E06000010,53.7773628234863,E37000061,,-0.31386199593544,E01012813,E01012813,E02002664,E02002664,E40000012,E00064661,E00064661,5B3,E99999999,"511211","1",E18000003,E06000010,"0432542",E05011543,E43000010,E65000001,HU7 4YX,HU7  4YX,HU7 4YX,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012764
"730699",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"26590",E06000010,53.7753829956055,E37000061,,-0.307370990514755,E01012813,E01012813,E02002664,E02002664,E40000012,E00064659,E00064659,6B3,E99999999,"511644","1",E18000003,E06000010,"0432332",E05011543,E43000010,E65000001,HU7 4YY,HU7  4YY,HU7 4YY,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012764
"730700",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"26590",E06000010,53.7756614685059,E37000061,,-0.307906001806259,E01012813,E01012813,E02002664,E02002664,E40000012,E00064659,E00064659,6B3,E99999999,"511608","1",E18000003,E06000010,"0432362",E05011543,E43000010,E65000001,HU7 4YZ,HU7  4YZ,HU7 4YZ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012764
"730875",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"26590",E06000010,53.7735939025879,E37000061,,-0.310553014278412,E01012813,E01012813,E02002664,E02002664,E40000012,E00064663,E00064663,8B1,E99999999,"511439","1",E18000003,E06000010,"0432128",E05011532,E43000010,E65000001,HU8 0AL,HU8  0AL,HU8 0AL,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012764
"730880",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"23592",E06000010,53.7705039978027,E37000061,,-0.312604010105133,E01012814,E01012814,E02002664,E02002664,E40000012,E00064630,E00064630,6B2,E99999999,"511312","1",E18000003,E06000010,"0431781",E05011532,E43000010,E65000001,HU8 0AU,HU8  0AU,HU8 0AU,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012763
"730881",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"26590",E06000010,53.7710266113281,E37000061,,-0.311915993690491,E01012813,E01012813,E02002664,E02002664,E40000012,E00064632,E00064632,6B3,E99999999,"511356","1",E18000003,E06000010,"0431840",E05011532,E43000010,E65000001,HU8 0AX,HU8  0AX,HU8 0AX,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012764
"730882",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"26590",E06000010,53.7717895507812,E37000061,,-0.311186999082565,E01012813,E01012813,E02002664,E02002664,E40000012,E00064632,E00064632,6B3,E99999999,"511402","1",E18000003,E06000010,"0431926",E05011532,E43000010,E65000001,HU8 0AY,HU8  0AY,HU8 0AY,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012764
"730884",E630,E35001335,E56000026,E99999999,E92000001,"201110",,E54000051,"20703",E06000010,53.7671318054199,E37000061,,-0.311722993850708,E01012818,E01012818,E02002664,E02002664,E40000012,E00064641,E00064641,8A1,E99999999,"511379","1",E18000003,E06000010,"0431407",E05011532,E43000010,E65000001,HU8 0EA,HU8  0EA,HU8 0EA,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012763
"730885",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"20703",E06000010,53.7670402526855,E37000061,,-0.31242498755455,E01012818,E01012818,E02002664,E02002664,E40000012,E00064641,E00064641,8A1,E99999999,"511333","1",E18000003,E06000010,"0431396",E05011532,E43000010,E65000001,HU8 0EB,HU8  0EB,HU8 0EB,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012763
"730886",E630,E35001335,E56000026,E99999999,E92000001,"199002",,E54000051,"23592",E06000010,53.7697906494141,E37000061,,-0.309628993272781,E01012814,E01012814,E02002664,E02002664,E40000012,E00064638,E00064638,6B3,E99999999,"511510","1",E18000003,E06000010,"0431706",E05011532,E43000010,E65000001,HU8 0ED,HU8  0ED,HU8 0ED,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012763
"730887",E630,E35001335,E56000026,E99999999,E92000001,"199002",,E54000051,"23592",E06000010,53.7691421508789,E37000061,,-0.309123992919922,E01012814,E01012814,E02002664,E02002664,E40000012,E00064630,E00064630,6B2,E99999999,"511545","1",E18000003,E06000010,"0431635",E05011532,E43000010,E65000001,HU8 0EF,HU8  0EF,HU8 0EF,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012763
"730888",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"23592",E06000010,53.770637512207,E37000061,,-0.311021000146866,E01012814,E01012814,E02002664,E02002664,E40000012,E00064630,E00064630,6B2,E99999999,"511416","1",E18000003,E06000010,"0431798",E05011532,E43000010,E65000001,HU8 0EG,HU8  0EG,HU8 0EG,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012763
"730889",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"20703",E06000010,53.7677955627441,E37000061,,-0.312303006649017,E01012818,E01012818,E02002664,E02002664,E40000012,E00064641,E00064641,8A1,E99999999,"511339","1",E18000003,E06000010,"0431480",E05011532,E43000010,E65000001,HU8 0EH,HU8  0EH,HU8 0EH,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012763
"730890",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"20703",E06000010,53.7682075500488,E37000061,,-0.312938988208771,E01012818,E01012818,E02002664,E02002664,E40000012,E00064641,E00064641,8A1,E99999999,"511296","1",E18000003,E06000010,"0431525",E05011532,E43000010,E65000001,HU8 0EJ,HU8  0EJ,HU8 0EJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012763
"730891",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"21950",E06000010,53.7689094543457,E37000061,,-0.314276993274689,E01012815,E01012815,E02002664,E02002664,E40000012,E00064636,E00064636,8A1,E99999999,"511206","1",E18000003,E06000010,"0431601",E05011532,E43000010,E65000001,HU8 0EL,HU8  0EL,HU8 0EL,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012763
"730892",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"21950",E06000010,53.7706527709961,E37000061,,-0.313524007797241,E01012815,E01012815,E02002664,E02002664,E40000012,E00064636,E00064636,8A1,E99999999,"511251","1",E18000003,E06000010,"0431796",E05011532,E43000010,E65000001,HU8 0EN,HU8  0EN,HU8 0EN,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012763
"730893",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"21950",E06000010,53.7679100036621,E37000061,,-0.314103990793228,E01012815,E01012815,E02002664,E02002664,E40000012,E00064636,E00064636,8A1,E99999999,"511220","1",E18000003,E06000010,"0431490",E05011532,E43000010,E65000001,HU8 0EP,HU8  0EP,HU8 0EP,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012763
"730894",E630,E35001335,E56000026,E99999999,E92000001,"199002",,E54000051,"23592",E06000010,53.7695503234863,E37000061,,-0.30790901184082,E01012814,E01012814,E02002664,E02002664,E40000012,E00064638,E00064638,6B3,E99999999,"511624","1",E18000003,E06000010,"0431682",E05011532,E43000010,E65000001,HU8 0EQ,HU8  0EQ,HU8 0EQ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012763
"730895",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"20703",E06000010,53.7676086425781,E37000061,,-0.314435005187988,E01012818,E01012818,E02002664,E02002664,E40000012,E00064647,E00064647,6B3,E99999999,"511199","1",E18000003,E06000010,"0431456",E05011532,E43000010,E65000001,HU8 0ER,HU8  0ER,HU8 0ER,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012763
"730896",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"20703",E06000010,53.7693824768066,E37000061,,-0.312725007534027,E01012818,E01012818,E02002664,E02002664,E40000012,E00064641,E00064641,8A1,E99999999,"511307","1",E18000003,E06000010,"0431656",E05011532,E43000010,E65000001,HU8 0ET,HU8  0ET,HU8 0ET,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012763
"730897",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"20703",E06000010,53.768985748291,E37000061,,-0.312680006027222,E01012818,E01012818,E02002664,E02002664,E40000012,E00064641,E00064641,8A1,E99999999,"511311","1",E18000003,E06000010,"0431612",E05011532,E43000010,E65000001,HU8 0EU,HU8  0EU,HU8 0EU,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012763
"730898",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"26590",E06000010,53.7719993591309,E37000061,,-0.312878012657166,E01012813,E01012813,E02002664,E02002664,E40000012,E00064632,E00064632,6B3,E99999999,"511290","1",E18000003,E06000010,"0431947",E05011532,E43000010,E65000001,HU8 0EW,HU8  0EW,HU8 0EW,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012764
"730899",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"26590",E06000010,53.7731132507324,E37000061,,-0.312211006879807,E01012813,E01012813,E02002664,E02002664,E40000012,E00064629,E00064629,6B3,E99999999,"511331","1",E18000003,E06000010,"0432072",E05011532,E43000010,E65000001,HU8 0EX,HU8  0EX,HU8 0EX,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012764
"730900",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"26590",E06000010,53.7739372253418,E37000061,,-0.311935991048813,E01012813,E01012813,E02002664,E02002664,E40000012,E00064629,E00064629,6B3,E99999999,"511347","1",E18000003,E06000010,"0432164",E05011532,E43000010,E65000001,HU8 0EY,HU8  0EY,HU8 0EY,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012764
"730901",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"20703",E06000010,53.7690582275391,E37000061,,-0.311448007822037,E01012818,E01012818,E02002664,E02002664,E40000012,E00064641,E00064641,8A1,E99999999,"511392","1",E18000003,E06000010,"0431622",E05011532,E43000010,E65000001,HU8 0EZ,HU8  0EZ,HU8 0EZ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012763
"730907",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"26590",E06000010,53.774227142334,E37000061,,-0.310193985700607,E01012813,E01012813,E02002664,E02002664,E40000012,E00064663,E00064663,8B1,E99999999,"511461","1",E18000003,E06000010,"0432199",E05011532,E43000010,E65000001,HU8 0HA,HU8  0HA,HU8 0HA,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012764
"730908",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"23592",E06000010,53.7701606750488,E37000061,,-0.30996298789978,E01012814,E01012814,E02002664,E02002664,E40000012,E00064630,E00064630,6B2,E99999999,"511487","1",E18000003,E06000010,"0431747",E05011532,E43000010,E65000001,HU8 0HB,HU8  0HB,HU8 0HB,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012763
"730909",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"23592",E06000010,53.7702484130859,E37000061,,-0.308441996574402,E01012814,E01012814,E02002664,E02002664,E40000012,E00064638,E00064638,6B3,E99999999,"511587","1",E18000003,E06000010,"0431759",E05011532,E43000010,E65000001,HU8 0HD,HU8  0HD,HU8 0HD,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012763
"730910",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"23592",E06000010,53.7712669372559,E37000061,,-0.309873014688492,E01012814,E01012814,E02002664,E02002664,E40000012,E00064664,E00064664,8B1,E99999999,"511490","1",E18000003,E06000010,"0431870",E05011532,E43000010,E65000001,HU8 0HE,HU8  0HE,HU8 0HE,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012766
"730911",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"23592",E06000010,53.772102355957,E37000061,,-0.309884995222092,E01012814,E01012814,E02002664,E02002664,E40000012,E00064664,E00064664,8B1,E99999999,"511487","1",E18000003,E06000010,"0431963",E05011532,E43000010,E65000001,HU8 0HG,HU8  0HG,HU8 0HG,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012766
"730912",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"26590",E06000010,53.7728805541992,E37000061,,-0.309534996747971,E01012813,E01012813,E02002664,E02002664,E40000012,E00064663,E00064663,8B1,E99999999,"511508","1",E18000003,E06000010,"0432050",E05011532,E43000010,E65000001,HU8 0HH,HU8  0HH,HU8 0HH,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012764
"730913",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"23592",E06000010,53.7713584899902,E37000061,,-0.308032989501953,E01012814,E01012814,E02002664,E02002664,E40000012,E00064664,E00064664,8B1,E99999999,"511611","1",E18000003,E06000010,"0431883",E05011532,E43000010,E65000001,HU8 0HJ,HU8  0HJ,HU8 0HJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012766
"730914",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"23592",E06000010,53.7722206115723,E37000061,,-0.309228003025055,E01012814,E01012814,E02002664,E02002664,E40000012,E00064628,E00064628,8B1,E99999999,"511530","1",E18000003,E06000010,"0431977",E05011532,E43000010,E65000001,HU8 0HL,HU8  0HL,HU8 0HL,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012766
"730915",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"23592",E06000010,53.7722206115723,E37000061,,-0.307467013597488,E01012814,E01012814,E02002664,E02002664,E40000012,E00064628,E00064628,8B1,E99999999,"511646","1",E18000003,E06000010,"0431980",E05011532,E43000010,E65000001,HU8 0HN,HU8  0HN,HU8 0HN,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012766
