OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"511541",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9402",E09000025,51.5472831726074,E37000051,,-0.00236900011077523,E01033583,E01034219,E02000726,E02006996,E40000003,E00175033,E00182348,3A2,E99999999,"538610","1",E18000007,E09000025,"0185045",E05013925,E43000215,E65000001,E15 1DN,E15  1DN,E15 1DN,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"511542",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9402",E09000025,51.5479354858398,E37000051,,-0.000985000049695373,E01033583,E01034218,E02000726,E02006996,E40000003,E00175033,E00182049,3A2,E99999999,"538704","1",E18000007,E09000025,"0185120",E05013917,E43000215,E65000001,E15 1DP,E15  1DP,E15 1DP,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"511543",E630,E35001394,E56000028,E99999999,E92000001,"199612",,E54000029,"9402",E09000025,51.5475921630859,E37000051,,-0.00144699995871633,E01033583,E01034218,E02000726,E02006996,E40000003,E00175033,E00182049,3A2,E99999999,"538673","1",E18000007,E09000025,"0185081",E05013917,E43000215,E65000001,E15 1DQ,E15  1DQ,E15 1DQ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"511544",E630,E35001394,E56000028,E99999999,E92000001,"201706",,E54000029,"9402",E09000025,51.5484619140625,E37000051,,-0.00303800008259714,E01033583,E01034219,E02000726,E02006996,E40000003,E00175033,E00182348,3A2,E99999999,"538560","1",E18000007,E09000025,"0185175",E05013925,E43000215,E65000001,E15 1DR,E15  1DR,E15 1DR,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"511546",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9402",E09000025,51.5490913391113,E37000051,,-0.00392000004649162,E01033583,E01034218,E02000726,E02006996,E40000003,E00175033,E00182329,3A2,E99999999,"538497","1",E18000007,E09000025,"0185243",E05013925,E43000215,E65000001,E15 1DT,E15  1DT,E15 1DT,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"511549",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9402",E09000025,51.5505485534668,E37000051,,-0.00349500006996095,E01033583,E01034218,E02000726,E02006996,E40000003,E00018253,E00018253,3A2,E99999999,"538522","1",E18000007,E09000025,"0185406",E05013917,E43000215,E65000001,E15 1DY,E15  1DY,E15 1DY,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035525
"511550",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9402",E09000025,51.5512390136719,E37000051,,-0.00180600001476705,E01033583,E01034218,E02000726,E02006996,E40000003,E00018253,E00018253,3A2,E99999999,"538637","1",E18000007,E09000025,"0185486",E05013917,E43000215,E65000001,E15 1DZ,E15  1DZ,E15 1DZ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035525
"511551",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9394",E09000025,51.5516624450684,E37000051,,0.00080899999011308,E01003615,E01003615,E02000726,E02006996,E40000003,E00018252,E00018252,3A2,E99999999,"538817","1",E18000007,E09000025,"0185538",E05013917,E43000215,E65000001,E15 1EA,E15  1EA,E15 1EA,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035525
"511552",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9394",E09000025,51.5513916015625,E37000051,,0.000334999989718199,E01003615,E01003615,E02000726,E02006996,E40000003,E00018252,E00018252,3A2,E99999999,"538785","1",E18000007,E09000025,"0185507",E05013917,E43000215,E65000001,E15 1EB,E15  1EB,E15 1EB,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035525
"511553",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9402",E09000025,51.5509948730469,E37000051,,-0.00175900000613183,E01033583,E01034218,E02000726,E02006996,E40000003,E00018253,E00018253,3A2,E99999999,"538641","1",E18000007,E09000025,"0185459",E05013917,E43000215,E65000001,E15 1ED,E15  1ED,E15 1ED,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035525
"511554",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9402",E09000025,51.5488891601562,E37000051,,-0.0015770000172779,E01033583,E01034218,E02000726,E02006996,E40000003,E00175033,E00182049,3A2,E99999999,"538660","1",E18000007,E09000025,"0185225",E05013917,E43000215,E65000001,E15 1EE,E15  1EE,E15 1EE,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031878
"511555",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9402",E09000025,51.5488243103027,E37000051,,-0.00209899991750717,E01033583,E01034218,E02000726,E02006996,E40000003,E00175033,E00182049,3A2,E99999999,"538624","1",E18000007,E09000025,"0185217",E05013917,E43000215,E65000001,E15 1EF,E15  1EF,E15 1EF,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031878
"511557",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9402",E09000025,51.550121307373,E37000051,,-0.00277799996547401,E01033583,E01034218,E02000726,E02006996,E40000003,E00018255,E00018255,3A2,E99999999,"538573","1",E18000007,E09000025,"0185360",E05013917,E43000215,E65000001,E15 1EH,E15  1EH,E15 1EH,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035525
"511568",E630,E35001394,E56000028,E99999999,E92000001,"201509",,E54000029,"9402",E09000025,51.5432052612305,E37000051,,4.99999987368938e-06,E01033583,E01034219,E02000726,E02006996,E40000003,E00175033,E00182399,3A2,E99999999,"538787","1",E18000007,E09000025,"0184596",E05013925,E43000215,E65000001,E15 1FF,E15  1FF,E15 1FF,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"511570",E630,E35001394,E56000028,E99999999,E92000001,"201510",,E54000029,"9402",E09000025,51.5432052612305,E37000051,,4.99999987368938e-06,E01033583,E01034219,E02000726,E02006996,E40000003,E00175033,E00182399,3A2,E99999999,"538787","1",E18000007,E09000025,"0184596",E05013925,E43000215,E65000001,E15 1FQ,E15  1FQ,E15 1FQ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"511571",E630,E35001394,E56000028,E99999999,E92000001,"202112",,E54000029,"9402",E09000025,51.548713684082,E37000051,,-0.00390700018033385,E01033583,E01034219,E02000726,E02006996,E40000003,E00175033,E00182342,3A2,E99999999,"538499","1",E18000007,E09000025,"0185201",E05013925,E43000215,E65000001,E15 1FT,E15  1FT,E15 1FT,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"511572",E630,E35001394,E56000028,E99999999,E92000001,"201610",,E54000029,"9402",E09000025,51.5486907958984,E37000051,,-0.0038069998845458,E01033583,E01034219,E02000726,E02006996,E40000003,E00175033,E00182342,3A2,E99999999,"538506","1",E18000007,E09000025,"0185199",E05013925,E43000215,E65000001,E15 1FU,E15  1FU,E15 1FU,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"511573",E630,E35999999,E56000028,E99999999,E92000001,"201906",,E54000029,"9402",E09000025,51.5473480224609,E37000051,,-0.00353399990126491,E01033583,E01034219,E02000726,E02006996,E40000003,E00175033,E00182348,3A2,E99999999,"538529","1",E18000007,E09000025,"0185050",E05013925,E43000215,E65000001,E15 1FX,E15  1FX,E15 1FX,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"511574",E630,E35999999,E56000028,E99999999,E92000001,"201608",,E54000029,"9402",E09000025,51.5484924316406,E37000051,,-0.0041189999319613,E01033583,E01034218,E02000726,E02006996,E40000003,E00175033,E00182329,3A2,E99999999,"538485","1",E18000007,E09000025,"0185176",E05013925,E43000215,E65000001,E15 1FY,E15  1FY,E15 1FY,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"511575",E630,E35001394,E56000028,E99999999,E92000001,"201611",,E54000029,"9402",E09000025,51.5482521057129,E37000051,,-0.00284600001759827,E01033583,E01034219,E02000726,E02006996,E40000003,E00175033,E00182348,3A2,E99999999,"538574","1",E18000007,E09000025,"0185152",E05013925,E43000215,E65000001,E15 1FZ,E15  1FZ,E15 1FZ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"511576",E630,E35001394,E56000028,E99999999,E92000001,"201612",,E54000029,"9402",E09000025,51.5485382080078,E37000051,,-0.00315000000409782,E01033583,E01034219,E02000726,E02006996,E40000003,E00175033,E00182348,3A2,E99999999,"538552","1",E18000007,E09000025,"0185183",E05013925,E43000215,E65000001,E15 1GA,E15  1GA,E15 1GA,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"511577",E630,E35001394,E56000028,E99999999,E92000001,"201610",,E54000029,"9402",E09000025,51.5487594604492,E37000051,,-0.00351599999703467,E01033583,E01034219,E02000726,E02006996,E40000003,E00175033,E00182342,3A2,E99999999,"538526","1",E18000007,E09000025,"0185207",E05013925,E43000215,E65000001,E15 1GB,E15  1GB,E15 1GB,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"511578",E630,E35001394,E56000028,E99999999,E92000001,"201611",,E54000029,"9402",E09000025,51.5483818054199,E37000051,,-0.00348900002427399,E01033583,E01034219,E02000726,E02006996,E40000003,E00175033,E00182348,3A2,E99999999,"538529","1",E18000007,E09000025,"0185165",E05013925,E43000215,E65000001,E15 1GD,E15  1GD,E15 1GD,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"511579",E630,E35001394,E56000028,E99999999,E92000001,"201706",,E54000029,"9402",E09000025,51.5481414794922,E37000051,,-0.00321100000292063,E01033583,E01034219,E02000726,E02006996,E40000003,E00175033,E00182348,3A2,E99999999,"538549","1",E18000007,E09000025,"0185139",E05013925,E43000215,E65000001,E15 1GE,E15  1GE,E15 1GE,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"511580",E630,E35999999,E56000028,E99999999,E92000001,"201812",,E54000029,"9402",E09000025,51.5454254150391,E37000051,,-0.00100799999199808,E01033583,E01034219,E02000726,E02006996,E40000003,E00175033,E00182242,3A2,E99999999,"538710","1",E18000007,E09000025,"0184841",E05013925,E43000215,E65000001,E15 1GF,E15  1GF,E15 1GF,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"511581",E630,E35001394,E56000028,E99999999,E92000001,"201803",,E54000029,"9402",E09000025,51.546085357666,E37000051,,-0.00113800005055964,E01033583,E01034219,E02000726,E02006996,E40000003,E00175033,E00182348,3A2,E99999999,"538699","1",E18000007,E09000025,"0184914",E05013925,E43000215,E65000001,E15 1GG,E15  1GG,E15 1GG,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"511582",E630,E35999999,E56000028,E99999999,E92000001,"201812",,E54000029,"9402",E09000025,51.5453033447266,E37000051,,-0.00177800003439188,E01033583,E01034219,E02000726,E02006996,E40000003,E00175033,E00182242,3A2,E99999999,"538657","1",E18000007,E09000025,"0184826",E05013925,E43000215,E65000001,E15 1GH,E15  1GH,E15 1GH,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"511583",E630,E35999999,E56000028,E99999999,E92000001,"201907",,E54000029,"9402",E09000025,51.5453147888184,E37000051,,-0.00290199997834861,E01033583,E01034219,E02000726,E02006996,E40000003,E00175033,E00182399,3A2,E99999999,"538579","1",E18000007,E09000025,"0184825",E05013925,E43000215,E65000001,E15 1GJ,E15  1GJ,E15 1GJ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"511584",E630,E35999999,E56000028,E99999999,E92000001,"201906",,E54000029,"9402",E09000025,51.5459518432617,E37000051,,-0.00283099990338087,E01033583,E01034219,E02000726,E02006996,E40000003,E00175033,E00182352,3A2,E99999999,"538582","1",E18000007,E09000025,"0184896",E05013925,E43000215,E65000001,E15 1GL,E15  1GL,E15 1GL,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"511585",E630,E35999999,E56000028,E99999999,E92000001,"201812",,E54000029,"9402",E09000025,51.5459518432617,E37000051,,-0.00189299997873604,E01033583,E01034219,E02000726,E02006996,E40000003,E00175033,E00182242,3A2,E99999999,"538647","1",E18000007,E09000025,"0184898",E05013925,E43000215,E65000001,E15 1GN,E15  1GN,E15 1GN,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"511586",E630,E35999999,E56000028,E99999999,E92000001,"201906",,E54000029,"9402",E09000025,51.5460929870605,E37000051,,-0.00224799988791347,E01033583,E01034219,E02000726,E02006996,E40000003,E00175033,E00182352,3A2,E99999999,"538622","1",E18000007,E09000025,"0184913",E05013925,E43000215,E65000001,E15 1GP,E15  1GP,E15 1GP,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"511587",E630,E35001394,E56000028,E99999999,E92000001,"201707",,E54000029,"9402",E09000025,51.5429153442383,E37000051,,-0.00108900002669543,E01033583,E01034219,E02000726,E02006996,E40000003,E00175033,E00182399,3A2,E99999999,"538712","1",E18000007,E09000025,"0184562",E05013925,E43000215,E65000001,E15 1GR,E15  1GR,E15 1GR,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"511589",E630,E35999999,E56000028,E99999999,E92000001,"202007",,E54000029,"9402",E09000025,51.5467948913574,E37000051,,-0.00331300008110702,E01033583,E01034219,E02000726,E02006996,E40000003,E00175033,E00182348,3A2,E99999999,"538546","1",E18000007,E09000025,"0184989",E05013925,E43000215,E65000001,E15 1GT,E15  1GT,E15 1GT,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"511590",E630,E35999999,E56000028,E99999999,E92000001,"202004",,E54000029,"9402",E09000025,51.5466117858887,E37000051,,-0.003091000020504,E01033583,E01034219,E02000726,E02006996,E40000003,E00175033,E00182348,3A2,E99999999,"538562","1",E18000007,E09000025,"0184969",E05013925,E43000215,E65000001,E15 1GU,E15  1GU,E15 1GU,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"511591",E630,E35999999,E56000028,E99999999,E92000001,"202102",,E54000029,"9402",E09000025,51.5463638305664,E37000051,,-0.00278400001116097,E01033583,E01034219,E02000726,E02006996,E40000003,E00175033,E00182352,3A2,E99999999,"538584","1",E18000007,E09000025,"0184942",E05013925,E43000215,E65000001,E15 1GW,E15  1GW,E15 1GW,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"511592",E630,E35999999,E56000028,E99999999,E92000001,"202107",,E54000029,"9402",E09000025,51.5462913513184,E37000051,,-0.00330600002780557,E01033583,E01034219,E02000726,E02006996,E40000003,E00175033,E00182352,3A2,E99999999,"538548","1",E18000007,E09000025,"0184933",E05013925,E43000215,E65000001,E15 1GX,E15  1GX,E15 1GX,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"511621",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9402",E09000025,51.5485992431641,E37000051,,-0.00218100007623434,E01033583,E01034218,E02000726,E02006996,E40000003,E00175033,E00182049,3A2,E99999999,"538619","1",E18000007,E09000025,"0185192",E05013917,E43000215,E65000001,E15 1JS,E15  1JS,E15 1JS,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031878
"511622",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9402",E09000025,51.5479774475098,E37000051,,2.70000000455184e-05,E01033583,E01034218,E02000726,E02006996,E40000003,E00175033,E00182049,3A2,E99999999,"538774","1",E18000007,E09000025,"0185127",E05013917,E43000215,E65000001,E15 1JT,E15  1JT,E15 1JT,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"511623",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9402",E09000025,51.548168182373,E37000051,,-0.00116200000047684,E01033583,E01034218,E02000726,E02006996,E40000003,E00175033,E00182049,3A2,E99999999,"538691","1",E18000007,E09000025,"0185146",E05013917,E43000215,E65000001,E15 1JU,E15  1JU,E15 1JU,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"511626",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9394",E09000025,51.5490188598633,E37000051,,0.00343300006352365,E01003615,E01003615,E02000726,E02006996,E40000003,E00018221,E00018221,3A2,E99999999,"539007","1",E18000007,E09000025,"0185249",E05013917,E43000215,E65000001,E15 1JZ,E15  1JZ,E15 1JZ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035525
"511627",E630,E35001394,E56000028,E99999999,E92000001,"201607",,E54000029,"9402",E09000025,51.5400276184082,E37000051,,-0.00143199996091425,E01033583,E01034220,E02000726,E02006996,E40000003,E00175022,E00182136,2B2,E99999999,"538697","1",E18000007,E09000025,"0184240",E05013924,E43000215,E65000001,E15 1LA,E15  1LA,E15 1LA,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031876
"511628",E630,E35001394,E56000028,E99999999,E92000001,"201607",,E54000029,"9402",E09000025,51.5400276184082,E37000051,,-0.00143199996091425,E01033583,E01034220,E02000726,E02006996,E40000003,E00175022,E00182136,2B2,E99999999,"538697","1",E18000007,E09000025,"0184240",E05013924,E43000215,E65000001,E15 1LB,E15  1LB,E15 1LB,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031876
"511629",E630,E35001394,E56000028,E99999999,E92000001,"202311",,E54000029,"9402",E09000025,51.5466499328613,E37000051,,-0.00212300010025501,E01033583,E01034219,E02000726,E02006996,E40000003,E00175033,E00182348,3A2,E99999999,"538629","1",E18000007,E09000025,"0184975",E05013925,E43000215,E65000001,E15 1LD,E15  1LD,E15 1LD,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031879
"511630",E630,E35001394,E56000028,E99999999,E92000001,"200405",,E54000029,"9402",E09000025,51.5392074584961,E37000051,,-0.00236200005747378,E01033583,E01034220,E02000726,E02006996,E40000003,E00175022,E00182136,2B2,E99999999,"538635","1",E18000007,E09000025,"0184147",E05013924,E43000215,E65000001,E15 1LF,E15  1LF,E15 1LF,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031877
"511631",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9394",E09000025,51.5487327575684,E37000051,,0.00479099992662668,E01003615,E01003615,E02000726,E02006996,E40000003,E00018260,E00018260,3B2,E99999999,"539102","1",E18000007,E09000025,"0185220",E05013917,E43000215,E65000001,E15 1LG,E15  1LG,E15 1LG,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035525
"511632",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9394",E09000025,51.5499649047852,E37000051,,0.0048739998601377,E01003615,E01003615,E02000726,E02006996,E40000003,E00018260,E00018260,3B2,E99999999,"539104","1",E18000007,E09000025,"0185357",E05013917,E43000215,E65000001,E15 1LH,E15  1LH,E15 1LH,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035525
"511633",E630,E35001394,E56000028,E99999999,E92000001,"198604",,E54000029,"9394",E09000025,51.5511245727539,E37000051,,0.00381399993784726,E01003615,E01003615,E02000726,E02006996,E40000003,E00018251,E00018251,4B1,E99999999,"539027","1",E18000007,E09000025,"0185484",E05013917,E43000215,E65000001,E15 1LL,E15  1LL,E15 1LL,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035525
"511634",E630,E35001151,E56000028,E99999999,E92000001,"198001",,E54000029,"9394",E09000025,51.5514373779297,E37000051,,0.00561700016260147,E01003615,E01003615,E02000726,E02006996,E40000003,E00018254,E00018254,4B1,E99999999,"539151","1",E18000007,E09000025,"0185522",E05013917,E43000215,E65000001,E15 1LN,E15  1LN,E15 1LN,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035525
"511635",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9394",E09000025,51.5506286621094,E37000051,,0.00454200012609363,E01003615,E01003615,E02000726,E02006996,E40000003,E00018254,E00018254,4B1,E99999999,"539079","1",E18000007,E09000025,"0185430",E05013917,E43000215,E65000001,E15 1LP,E15  1LP,E15 1LP,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035525
"511636",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9394",E09000025,51.5487327575684,E37000051,,0.00479099992662668,E01003615,E01003615,E02000726,E02006996,E40000003,E00018260,E00018260,3B2,E99999999,"539102","1",E18000007,E09000025,"0185220",E05013917,E43000215,E65000001,E15 1LQ,E15  1LQ,E15 1LQ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035525
"511637",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9394",E09000025,51.5500335693359,E37000051,,0.00239600008353591,E01003615,E01003615,E02000726,E02006996,E40000003,E00018221,E00018221,3A2,E99999999,"538932","1",E18000007,E09000025,"0185360",E05013917,E43000215,E65000001,E15 1LR,E15  1LR,E15 1LR,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035525
"511638",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9394",E09000025,51.5503768920898,E37000051,,0.00333400000818074,E01003615,E01003615,E02000726,E02006996,E40000003,E00018254,E00018254,4B1,E99999999,"538996","1",E18000007,E09000025,"0185400",E05013917,E43000215,E65000001,E15 1LS,E15  1LS,E15 1LS,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035525
"511639",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9394",E09000025,51.5505142211914,E37000051,,0.00424899999052286,E01003615,E01003615,E02000726,E02006996,E40000003,E00018254,E00018254,4B1,E99999999,"539059","1",E18000007,E09000025,"0185417",E05013917,E43000215,E65000001,E15 1LT,E15  1LT,E15 1LT,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035525
"511640",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9394",E09000025,51.5495185852051,E37000051,,0.00320999999530613,E01003615,E01003615,E02000726,E02006996,E40000003,E00018221,E00018221,3A2,E99999999,"538990","1",E18000007,E09000025,"0185304",E05013917,E43000215,E65000001,E15 1LU,E15  1LU,E15 1LU,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035525
