OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1718476",E630,E35001305,E56000005,E99999999,E92000001,"199412",,E54000008,"2107",E06000006,53.342945098877,E37000022,,-2.72882699966431,E01012430,E01012430,E02002585,E02002585,E40000010,E00170531,E00170531,7A2,E99999999,"351573","1",E18000002,E06000006,"0383140",E05013173,E43000006,E65000001,WA7 1BS,WA7  1BS,WA7 1BS,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006962
"1718477",E630,E35001305,E56000005,E99999999,E92000001,"199412",,E54000008,"2107",E06000006,53.3424873352051,E37000022,,-2.72850394248962,E01012430,E01012430,E02002585,E02002585,E40000010,E00170531,E00170531,7A2,E99999999,"351594","1",E18000002,E06000006,"0383089",E05013173,E43000006,E65000001,WA7 1BT,WA7  1BT,WA7 1BT,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006962
"1718478",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"5296",E06000006,53.3429107666016,E37000022,,-2.72819495201111,E01012431,E01012431,E02002585,E02002585,E40000010,E00062699,E00188879,7A2,E99999999,"351615","1",E18000002,E06000006,"0383136",E05013173,E43000006,E65000001,WA7 1BU,WA7  1BU,WA7 1BU,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006962
"1718479",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2107",E06000006,53.3411331176758,E37000022,,-2.72812008857727,E01012430,E01012430,E02002585,E02002585,E40000010,E00170525,E00170525,"8D1",E99999999,"351618","1",E18000002,E06000006,"0382938",E05013173,E43000006,E65000001,WA7 1BW,WA7  1BW,WA7 1BW,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006962
"1718480",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"5296",E06000006,53.3418312072754,E37000022,,-2.72730588912964,E01012431,E01012431,E02002585,E02002585,E40000010,E00170524,E00170524,5A3,E99999999,"351673","1",E18000002,E06000006,"0383015",E05013173,E43000006,E65000001,WA7 1BY,WA7  1BY,WA7 1BY,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006962
"1718481",E630,E35001305,E56000005,E99999999,E92000001,"199806",,E54000008,"5296",E06000006,53.3421974182129,E37000022,,-2.72911405563354,E01012431,E01012431,E02002585,E02002585,E40000010,E00170524,E00170524,5A3,E99999999,"351553","1",E18000002,E06000006,"0383057",E05013173,E43000006,E65000001,WA7 1BZ,WA7  1BZ,WA7 1BZ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006962
"1718482",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"5296",E06000006,53.3432655334473,E37000022,,-2.72787094116211,E01012431,E01012431,E02002585,E02002585,E40000010,E00062699,E00188879,7A2,E99999999,"351637","1",E18000002,E06000006,"0383175",E05013173,E43000006,E65000001,WA7 1DB,WA7  1DB,WA7 1DB,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006962
"1718483",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"5296",E06000006,53.3433151245117,E37000022,,-2.72716593742371,E01012431,E01012431,E02002585,E02002585,E40000010,E00062699,E00188879,7A2,E99999999,"351684","1",E18000002,E06000006,"0383180",E05013173,E43000006,E65000001,WA7 1DD,WA7  1DD,WA7 1DD,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006962
"1718484",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"5296",E06000006,53.3433265686035,E37000022,,-2.72685098648071,E01012431,E01012431,E02002585,E02002585,E40000010,E00062699,E00188879,7A2,E99999999,"351705","1",E18000002,E06000006,"0383181",E05013173,E43000006,E65000001,WA7 1DE,WA7  1DE,WA7 1DE,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006962
"1718485",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2107",E06000006,53.3427047729492,E37000022,,-2.73009896278381,E01012430,E01012430,E02002585,E02002585,E40000010,E00170526,E00170526,7A2,E99999999,"351488","1",E18000002,E06000006,"0383114",E05013173,E43000006,E65000001,WA7 1DF,WA7  1DF,WA7 1DF,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006962
"1718486",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2107",E06000006,53.34326171875,E37000022,,-2.73306798934937,E01012430,E01012430,E02002585,E02002585,E40000010,E00062701,E00062701,7C2,E99999999,"351291","1",E18000002,E06000006,"0383178",E05013184,E43000006,E65000001,WA7 1DG,WA7  1DG,WA7 1DG,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003258
"1718487",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2107",E06000006,53.3434257507324,E37000022,,-2.73368692398071,E01012430,E01012430,E02002585,E02002585,E40000010,E00062701,E00062701,7C2,E99999999,"351250","1",E18000002,E06000006,"0383197",E05013184,E43000006,E65000001,WA7 1DH,WA7  1DH,WA7 1DH,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003258
"1718488",E630,E35001305,E56000005,E99999999,E92000001,"199612",,E54000008,"2107",E06000006,53.3433990478516,E37000022,,-2.7351279258728,E01012430,E01012430,E02002585,E02002585,E40000010,E00062701,E00062701,7C2,E99999999,"351154","1",E18000002,E06000006,"0383195",E05013184,E43000006,E65000001,WA7 1DL,WA7  1DL,WA7 1DL,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003258
"1718489",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2107",E06000006,53.3433036804199,E37000022,,-2.73466110229492,E01012430,E01012430,E02002585,E02002585,E40000010,E00062701,E00062701,7C2,E99999999,"351185","1",E18000002,E06000006,"0383184",E05013184,E43000006,E65000001,WA7 1DN,WA7  1DN,WA7 1DN,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003258
"1718490",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2107",E06000006,53.343505859375,E37000022,,-2.73557996749878,E01012430,E01012430,E02002585,E02002585,E40000010,E00062701,E00062701,7C2,E99999999,"351124","1",E18000002,E06000006,"0383207",E05013184,E43000006,E65000001,WA7 1DP,WA7  1DP,WA7 1DP,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003258
"1718492",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2107",E06000006,53.3431663513184,E37000022,,-2.7318799495697,E01012430,E01012430,E02002585,E02002585,E40000010,E00062701,E00062701,7C2,E99999999,"351370","1",E18000002,E06000006,"0383167",E05013184,E43000006,E65000001,WA7 1DS,WA7  1DS,WA7 1DS,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003258
"1718494",E630,E35001305,E56000005,E99999999,E92000001,"201108",,E54000008,"5296",E06000006,53.3433952331543,E37000022,,-2.72570991516113,E01012431,E01012431,E02002585,E02002585,E40000010,E00062699,E00188803,7A2,E99999999,"351781","1",E18000002,E06000006,"0383188",E05013173,E43000006,E65000001,WA7 1DW,WA7  1DW,WA7 1DW,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006962
"1718499",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"10623",E06000006,53.3409309387207,E37000022,,-2.74043202400208,E01012428,E01035382,E02002585,E02002585,E40000010,E00170529,E00188788,8C1,E99999999,"350798","1",E18000002,E06000006,"0382924",E05013184,E43000006,E65000001,WA7 1ED,WA7  1ED,WA7 1ED,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006963
"1718500",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"5296",E06000006,53.3412284851074,E37000022,,-2.74000191688538,E01012431,E01012431,E02002585,E02002585,E40000010,E00062687,E00062687,7A2,E99999999,"350827","1",E18000002,E06000006,"0382957",E05013184,E43000006,E65000001,WA7 1EE,WA7  1EE,WA7 1EE,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006963
"1718501",E630,E35001305,E56000005,E99999999,E92000001,"198109",,E54000008,"5296",E06000006,53.3415184020996,E37000022,,-2.73999190330505,E01012431,E01012431,E02002585,E02002585,E40000010,E00062687,E00062687,7A2,E99999999,"350828","1",E18000002,E06000006,"0382989",E05013184,E43000006,E65000001,WA7 1EF,WA7  1EF,WA7 1EF,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006963
"1718502",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2107",E06000006,53.3419303894043,E37000022,,-2.74135088920593,E01012430,E01012430,E02002585,E02002585,E40000010,E00062702,E00062702,8B1,E99999999,"350738","1",E18000002,E06000006,"0383036",E05013184,E43000006,E65000001,WA7 1EG,WA7  1EG,WA7 1EG,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006963
"1718503",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2107",E06000006,53.3422470092773,E37000022,,-2.74116110801697,E01012430,E01012430,E02002585,E02002585,E40000010,E00062702,E00062702,8B1,E99999999,"350751","1",E18000002,E06000006,"0383071",E05013184,E43000006,E65000001,WA7 1EH,WA7  1EH,WA7 1EH,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006963
"1718504",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2107",E06000006,53.3432121276855,E37000022,,-2.74201893806458,E01012430,E01012430,E02002585,E02002585,E40000010,E00062703,E00062703,8B1,E99999999,"350695","1",E18000002,E06000006,"0383179",E05013184,E43000006,E65000001,WA7 1EJ,WA7  1EJ,WA7 1EJ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006963
"1718505",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2107",E06000006,53.3429527282715,E37000022,,-2.74049711227417,E01012430,E01012430,E02002585,E02002585,E40000010,E00062702,E00062702,8B1,E99999999,"350796","1",E18000002,E06000006,"0383149",E05013184,E43000006,E65000001,WA7 1EL,WA7  1EL,WA7 1EL,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006963
"1718506",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2107",E06000006,53.3430213928223,E37000022,,-2.7410089969635,E01012430,E01012430,E02002585,E02002585,E40000010,E00062702,E00062702,8B1,E99999999,"350762","1",E18000002,E06000006,"0383157",E05013184,E43000006,E65000001,WA7 1EN,WA7  1EN,WA7 1EN,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006963
"1718507",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2107",E06000006,53.3433494567871,E37000022,,-2.7405788898468,E01012430,E01012430,E02002585,E02002585,E40000010,E00062702,E00062702,8B1,E99999999,"350791","1",E18000002,E06000006,"0383193",E05013184,E43000006,E65000001,WA7 1EP,WA7  1EP,WA7 1EP,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006963
"1718508",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2107",E06000006,53.342700958252,E37000022,,-2.74185991287231,E01012430,E01012430,E02002585,E02002585,E40000010,E00062703,E00062703,8B1,E99999999,"350705","1",E18000002,E06000006,"0383122",E05013184,E43000006,E65000001,WA7 1EQ,WA7  1EQ,WA7 1EQ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006963
"1718509",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2107",E06000006,53.3424797058105,E37000022,,-2.74298310279846,E01012430,E01012430,E02002585,E02002585,E40000010,E00062703,E00062703,8B1,E99999999,"350630","1",E18000002,E06000006,"0383098",E05013184,E43000006,E65000001,WA7 1ER,WA7  1ER,WA7 1ER,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006963
"1718510",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2107",E06000006,53.3428421020508,E37000022,,-2.74241805076599,E01012430,E01012430,E02002585,E02002585,E40000010,E00062703,E00062703,8B1,E99999999,"350668","1",E18000002,E06000006,"0383138",E05013184,E43000006,E65000001,WA7 1ES,WA7  1ES,WA7 1ES,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006963
"1718511",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2107",E06000006,53.3431053161621,E37000022,,-2.74069499969482,E01012430,E01012430,E02002585,E02002585,E40000010,E00062702,E00062702,8B1,E99999999,"350783","1",E18000002,E06000006,"0383166",E05013184,E43000006,E65000001,WA7 1EW,WA7  1EW,WA7 1EW,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006963
"1718512",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2107",E06000006,53.3436050415039,E37000022,,-2.74137997627258,E01012430,E01012430,E02002585,E02002585,E40000010,E00062703,E00062703,8B1,E99999999,"350738","1",E18000002,E06000006,"0383222",E05013184,E43000006,E65000001,WA7 1EX,WA7  1EX,WA7 1EX,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006963
"1718513",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2107",E06000006,53.3437309265137,E37000022,,-2.74111199378967,E01012430,E01012430,E02002585,E02002585,E40000010,E00062702,E00062702,8B1,E99999999,"350756","1",E18000002,E06000006,"0383236",E05013184,E43000006,E65000001,WA7 1EY,WA7  1EY,WA7 1EY,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006963
"1718514",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2107",E06000006,53.3435897827148,E37000022,,-2.74229598045349,E01012430,E01012430,E02002585,E02002585,E40000010,E00062703,E00062703,8B1,E99999999,"350677","1",E18000002,E06000006,"0383221",E05013184,E43000006,E65000001,WA7 1EZ,WA7  1EZ,WA7 1EZ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006963
"1718520",E630,E35001305,E56000005,E99999999,E92000001,"200611",,E54000008,"2107",E06000006,53.343563079834,E37000022,,-2.73033905029297,E01012430,E01012430,E02002585,E02002585,E40000010,E00170526,E00170526,7A2,E99999999,"351473","1",E18000002,E06000006,"0383210",E05013173,E43000006,E65000001,WA7 1GG,WA7  1GG,WA7 1GG,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006962
"1718521",E630,E35001305,E56000005,E99999999,E92000001,"200703",,E54000008,"2107",E06000006,53.3436126708984,E37000022,,-2.7297089099884,E01012430,E01012430,E02002585,E02002585,E40000010,E00170531,E00170531,7A2,E99999999,"351515","1",E18000002,E06000006,"0383215",E05013173,E43000006,E65000001,WA7 1GH,WA7  1GH,WA7 1GH,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006962
"1718522",E630,E35001305,E56000005,E99999999,E92000001,"200704",,E54000008,"2107",E06000006,53.3434906005859,E37000022,,-2.72898602485657,E01012430,E01012430,E02002585,E02002585,E40000010,E00170531,E00170531,7A2,E99999999,"351563","1",E18000002,E06000006,"0383201",E05013173,E43000006,E65000001,WA7 1GJ,WA7  1GJ,WA7 1GJ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006962
"1718523",E630,E35001305,E56000005,E99999999,E92000001,"200310",,E54000008,"10623",E06000006,53.3436279296875,E37000022,,-2.74474501609802,E01012428,E01035382,E02002585,E02002585,E40000010,E00170530,E00170530,7A2,E99999999,"350514","1",E18000002,E06000006,"0383227",E05013184,E43000006,E65000001,WA7 1GL,WA7  1GL,WA7 1GL,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006963
"1718524",E630,E35001305,E56000005,E99999999,E92000001,"200501",,E54000008,"2107",E06000006,53.3426094055176,E37000022,,-2.74399089813232,E01012430,E01012430,E02002585,E02002585,E40000010,E00062703,E00062703,8B1,E99999999,"350563","1",E18000002,E06000006,"0383113",E05013184,E43000006,E65000001,WA7 1GN,WA7  1GN,WA7 1GN,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006963
"1718525",E630,E35001305,E56000005,E99999999,E92000001,"200405",,E54000008,"10623",E06000006,53.3432922363281,E37000022,,-2.7438530921936,E01012428,E01035382,E02002585,E02002585,E40000010,E00170529,E00188788,8C1,E99999999,"350573","1",E18000002,E06000006,"0383189",E05013184,E43000006,E65000001,WA7 1GP,WA7  1GP,WA7 1GP,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006963
"1718526",E630,E35001305,E56000005,E99999999,E92000001,"200310",,E54000008,"10623",E06000006,53.343635559082,E37000022,,-2.74346804618835,E01012428,E01035382,E02002585,E02002585,E40000010,E00170529,E00188788,8C1,E99999999,"350599","1",E18000002,E06000006,"0383227",E05013184,E43000006,E65000001,WA7 1GQ,WA7  1GQ,WA7 1GQ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006963
"1718527",E630,E35001305,E56000005,E99999999,E92000001,"200708",,E54000008,"5296",E06000006,53.343677520752,E37000022,,-2.72795295715332,E01012431,E01012431,E02002585,E02002585,E40000010,E00062699,E00188879,7A2,E99999999,"351632","1",E18000002,E06000006,"0383221",E05013173,E43000006,E65000001,WA7 1GR,WA7  1GR,WA7 1GR,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006962
"1718528",E630,E35001305,E56000005,E99999999,E92000001,"201007",,E54000008,"5296",E06000006,53.3437538146973,E37000022,,-2.72735404968262,E01012431,E01012431,E02002585,E02002585,E40000010,E00062699,E00188879,7A2,E99999999,"351672","1",E18000002,E06000006,"0383229",E05013173,E43000006,E65000001,WA7 1GS,WA7  1GS,WA7 1GS,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006962
"1718529",E630,E35999999,E56000005,E99999999,E92000001,"201108",,E54000008,"5296",E06000006,53.3437767028809,E37000022,,-2.72670793533325,E01012431,E01012431,E02002585,E02002585,E40000010,E00062699,E00188879,7A2,E99999999,"351715","1",E18000002,E06000006,"0383231",E05013173,E43000006,E65000001,WA7 1GT,WA7  1GT,WA7 1GT,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006962
"1718530",E630,E35999999,E56000005,E99999999,E92000001,"201806",,E54000008,"5296",E06000006,53.3437767028809,E37000022,,-2.72616696357727,E01012431,E01012431,E02002585,E02002585,E40000010,E00170524,E00170524,5A3,E99999999,"351751","1",E18000002,E06000006,"0383231",E05013173,E43000006,E65000001,WA7 1GU,WA7  1GU,WA7 1GU,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006962
"1718534",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2107",E06000006,53.3441123962402,E37000022,,-2.74083304405212,E01012430,E01012430,E02002585,E02002585,E40000010,E00062705,E00062705,8B1,E99999999,"350775","1",E18000002,E06000006,"0383278",E05013184,E43000006,E65000001,WA7 1HB,WA7  1HB,WA7 1HB,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006963
"1718535",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2107",E06000006,53.3434448242188,E37000022,,-2.73984503746033,E01012430,E01012430,E02002585,E02002585,E40000010,E00062705,E00062705,8B1,E99999999,"350840","1",E18000002,E06000006,"0383203",E05013184,E43000006,E65000001,WA7 1HE,WA7  1HE,WA7 1HE,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006963
"1718536",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2107",E06000006,53.3433074951172,E37000022,,-2.73849105834961,E01012430,E01012430,E02002585,E02002585,E40000010,E00062705,E00062705,8B1,E99999999,"350930","1",E18000002,E06000006,"0383187",E05013184,E43000006,E65000001,WA7 1HF,WA7  1HF,WA7 1HF,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006963
