OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1471309",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24842",E06000054,51.4619522094727,E37000033,,-2.12765192985535,E01031910,E01031910,E02006652,E02006652,E40000006,E00162765,E00162765,"8D3",E99999999,"391228","1",E18000010,E06000054,"0173672",E05013423,E04013038,E65000001,SN140AA,SN14 0AA,SN14 0AA,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050589
"1471359",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24842",E06000054,51.4602165222168,E37000033,,-2.12671089172363,E01031910,E01031910,E02006652,E02006652,E40000006,E00162766,E00162766,5A3,E99999999,"391293","1",E18000010,E06000054,"0173479",E05013420,E04013038,E65000001,SN140DY,SN14 0DY,SN14 0DY,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050589
"1471360",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24842",E06000054,51.4613227844238,E37000033,,-2.12739109992981,E01031910,E01031910,E02006652,E02006652,E40000006,E00162765,E00162765,"8D3",E99999999,"391246","1",E18000010,E06000054,"0173602",E05013423,E04013038,E65000001,SN140DZ,SN14 0DZ,SN14 0DZ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050589
"1471361",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24842",E06000054,51.4607391357422,E37000033,,-2.12677001953125,E01031910,E01031910,E02006652,E02006652,E40000006,E00162765,E00162765,"8D3",E99999999,"391289","1",E18000010,E06000054,"0173537",E05013423,E04013038,E65000001,SN140EA,SN14 0EA,SN14 0EA,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050589
"1471364",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24842",E06000054,51.4604148864746,E37000033,,-2.12797808647156,E01031910,E01031910,E02006652,E02006652,E40000006,E00162765,E00162765,"8D3",E99999999,"391205","1",E18000010,E06000054,"0173501",E05013423,E04013038,E65000001,SN140EE,SN14 0EE,SN14 0EE,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050589
"1471366",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24842",E06000054,51.4598808288574,E37000033,,-2.12889790534973,E01031910,E01031910,E02006652,E02006652,E40000006,E00162765,E00162765,"8D3",E99999999,"391141","1",E18000010,E06000054,"0173442",E05013423,E04013038,E65000001,SN140EG,SN14 0EG,SN14 0EG,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050589
"1471367",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24842",E06000054,51.4606666564941,E37000033,,-2.12586307525635,E01031910,E01031910,E02006652,E02006652,E40000006,E00162766,E00162766,5A3,E99999999,"391352","1",E18000010,E06000054,"0173529",E05013420,E04013038,E65000001,SN140EH,SN14 0EH,SN14 0EH,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050589
"1471368",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24842",E06000054,51.4610786437988,E37000033,,-2.12633895874023,E01031910,E01031910,E02006652,E02006652,E40000006,E00162766,E00162766,5A3,E99999999,"391319","1",E18000010,E06000054,"0173575",E05013420,E04013038,E65000001,SN140EJ,SN14 0EJ,SN14 0EJ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050589
"1471369",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24842",E06000054,51.4613418579102,E37000033,,-2.1256639957428,E01031910,E01031910,E02006652,E02006652,E40000006,E00162766,E00162766,5A3,E99999999,"391366","1",E18000010,E06000054,"0173604",E05013420,E04013038,E65000001,SN140EL,SN14 0EL,SN14 0EL,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050589
"1471370",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24842",E06000054,51.4621963500977,E37000033,,-2.12606906890869,E01031910,E01031910,E02006652,E02006652,E40000006,E00162764,E00162764,5B2,E99999999,"391338","1",E18000010,E06000054,"0173699",E05013420,E04013038,E65000001,SN140EN,SN14 0EN,SN14 0EN,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050589
"1471371",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24842",E06000054,51.4626541137695,E37000033,,-2.12385392189026,E01031910,E01031910,E02006652,E02006652,E40000006,E00162764,E00162764,5B2,E99999999,"391492","1",E18000010,E06000054,"0173750",E05013420,E04013038,E65000001,SN140EP,SN14 0EP,SN14 0EP,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050589
"1471373",E630,E35999999,E56000033,E99999999,E92000001,"200407",,E54000040,"24842",E06000054,51.4599075317383,E37000033,,-2.12934398651123,E01031910,E01031910,E02006652,E02006652,E40000006,E00162765,E00162765,"8D3",E99999999,"391110","1",E18000010,E06000054,"0173445",E05013423,E04013038,E65000001,SN140ES,SN14 0ES,SN14 0ES,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050589
"1471374",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24842",E06000054,51.4627418518066,E37000033,,-2.12651705741882,E01031910,E01031910,E02006652,E02006652,E40000006,E00162764,E00162764,5B2,E99999999,"391307","1",E18000010,E06000054,"0173760",E05013420,E04013038,E65000001,SN140ET,SN14 0ET,SN14 0ET,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050589
"1471375",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24842",E06000054,51.4629096984863,E37000033,,-2.12959790229797,E01031910,E01031910,E02006652,E02006652,E40000006,E00162763,E00162763,6B1,E99999999,"391093","1",E18000010,E06000054,"0173779",E05013423,E04013038,E65000001,SN140EU,SN14 0EU,SN14 0EU,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050589
"1471376",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24842",E06000054,51.4628715515137,E37000033,,-2.12529397010803,E01031910,E01031910,E02006652,E02006652,E40000006,E00162764,E00162764,5B2,E99999999,"391392","1",E18000010,E06000054,"0173774",E05013420,E04013038,E65000001,SN140EW,SN14 0EW,SN14 0EW,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050589
"1471377",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24842",E06000054,51.4619750976562,E37000033,,-2.1306459903717,E01031910,E01031910,E02006652,E02006652,E40000006,E00162763,E00162763,6B1,E99999999,"391020","1",E18000010,E06000054,"0173675",E05013423,E04013038,E65000001,SN140EX,SN14 0EX,SN14 0EX,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050589
"1471378",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24842",E06000054,51.4636917114258,E37000033,,-2.12994503974915,E01031910,E01031910,E02006652,E02006652,E40000006,E00162763,E00162763,6B1,E99999999,"391069","1",E18000010,E06000054,"0173866",E05013423,E04013038,E65000001,SN140EY,SN14 0EY,SN14 0EY,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050589
"1471379",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"24842",E06000054,51.4628829956055,E37000033,,-2.13089299201965,E01031910,E01031910,E02006652,E02006652,E40000006,E00162763,E00162763,6B1,E99999999,"391003","1",E18000010,E06000054,"0173776",E05013423,E04013038,E65000001,SN140EZ,SN14 0EZ,SN14 0EZ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050589
