OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1297252",E630,E35001242,E56000012,E99999999,E92000001,"200804",,E54000034,"27447",E06000036,51.4060211181641,E37000035,,-0.783034980297089,E01032725,E01035245,E02003360,E02003360,E40000005,E00166668,E00166668,5A2,E99999999,"484743","1",E18000009,E06000036,"0168146",E05014756,E04013256,E65000001,RG128AZ,RG12 8AZ,RG12 8AZ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297253",E630,E35001242,E56000012,E99999999,E92000001,"200806",,E54000034,"27447",E06000036,51.408088684082,E37000035,,-0.78395801782608,E01032725,E01035245,E02003360,E02003360,E40000005,E00166667,E00166667,5A2,E99999999,"484675","1",E18000009,E06000036,"0168375",E05014756,E04013256,E65000001,RG128BD,RG12 8BD,RG12 8BD,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297254",E630,E35001242,E56000012,E99999999,E92000001,"200806",,E54000034,"27447",E06000036,51.408504486084,E37000035,,-0.784277975559235,E01032725,E01035245,E02003360,E02003360,E40000005,E00166667,E00166667,5A2,E99999999,"484652","1",E18000009,E06000036,"0168421",E05014756,E04013256,E65000001,RG128BE,RG12 8BE,RG12 8BE,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297255",E630,E35001242,E56000012,E99999999,E92000001,"200904",,E54000034,"27447",E06000036,51.4065589904785,E37000035,,-0.785465002059937,E01032725,E01035245,E02003360,E02003360,E40000005,E00166669,E00166669,5A3,E99999999,"484573","1",E18000009,E06000036,"0168203",E05014756,E04013256,E65000001,RG128BF,RG12 8BF,RG12 8BF,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297256",E630,E35001242,E56000012,E99999999,E92000001,"200804",,E54000034,"27447",E06000036,51.4062309265137,E37000035,,-0.785301029682159,E01032725,E01035245,E02003360,E02003360,E40000005,E00166669,E00166669,5A3,E99999999,"484585","1",E18000009,E06000036,"0168167",E05014756,E04013256,E65000001,RG128BG,RG12 8BG,RG12 8BG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297257",E630,E35001242,E56000012,E99999999,E92000001,"200907",,E54000034,"27447",E06000036,51.4065132141113,E37000035,,-0.784819006919861,E01032725,E01035245,E02003360,E02003360,E40000005,E00166669,E00166669,5A3,E99999999,"484618","1",E18000009,E06000036,"0168199",E05014756,E04013256,E65000001,RG128BH,RG12 8BH,RG12 8BH,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297258",E630,E35001242,E56000012,E99999999,E92000001,"200806",,E54000034,"27447",E06000036,51.4076538085938,E37000035,,-0.784529983997345,E01032725,E01035245,E02003360,E02003360,E40000005,E00166667,E00166667,5A2,E99999999,"484636","1",E18000009,E06000036,"0168326",E05014756,E04013256,E65000001,RG128BJ,RG12 8BJ,RG12 8BJ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297259",E630,E35001242,E56000012,E99999999,E92000001,"200806",,E54000034,"27447",E06000036,51.4043083190918,E37000035,,-0.785309016704559,E01032725,E01035246,E02003360,E02003360,E40000005,E00166647,E00188377,5A2,E99999999,"484588","1",E18000009,E06000036,"0167953",E05014756,E04013256,E65000001,RG128BL,RG12 8BL,RG12 8BL,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297260",E630,E35001242,E56000012,E99999999,E92000001,"200904",,E54000034,"27447",E06000036,51.4063720703125,E37000035,,-0.783959984779358,E01032725,E01035245,E02003360,E02003360,E40000005,E00166668,E00166668,5A2,E99999999,"484678","1",E18000009,E06000036,"0168184",E05014756,E04013256,E65000001,RG128BN,RG12 8BN,RG12 8BN,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297261",E630,E35001242,E56000012,E99999999,E92000001,"200912",,E54000034,"27447",E06000036,51.4051208496094,E37000035,,-0.786538004875183,E01032725,E01035245,E02003360,E02003360,E40000005,E00166669,E00166669,5A3,E99999999,"484501","1",E18000009,E06000036,"0168042",E05014756,E04013256,E65000001,RG128BP,RG12 8BP,RG12 8BP,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297262",E630,E35001242,E56000012,E99999999,E92000001,"200901",,E54000034,"27447",E06000036,51.4077377319336,E37000035,,-0.785678029060364,E01032725,E01035245,E02003360,E02003360,E40000005,E00166667,E00166667,5A2,E99999999,"484556","1",E18000009,E06000036,"0168334",E05014756,E04013256,E65000001,RG128BQ,RG12 8BQ,RG12 8BQ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297263",E630,E35001242,E56000012,E99999999,E92000001,"200901",,E54000034,"27447",E06000036,51.4056358337402,E37000035,,-0.786725997924805,E01032725,E01035245,E02003360,E02003360,E40000005,E00166669,E00166669,5A3,E99999999,"484487","1",E18000009,E06000036,"0168099",E05014756,E04013256,E65000001,RG128BS,RG12 8BS,RG12 8BS,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297264",E630,E35001242,E56000012,E99999999,E92000001,"200909",,E54000034,"27447",E06000036,51.4064979553223,E37000035,,-0.786674022674561,E01032725,E01035246,E02003360,E02003360,E40000005,E00166647,E00188391,5A2,E99999999,"484489","1",E18000009,E06000036,"0168195",E05014756,E04013256,E65000001,RG128BT,RG12 8BT,RG12 8BT,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297265",E630,E35001242,E56000012,E99999999,E92000001,"200911",,E54000034,"27447",E06000036,51.4066162109375,E37000035,,-0.782516002655029,E01032725,E01035245,E02003360,E02003360,E40000005,E00166668,E00166668,5A2,E99999999,"484778","1",E18000009,E06000036,"0168213",E05014756,E04013256,E65000001,RG128BU,RG12 8BU,RG12 8BU,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297266",E630,E35001242,E56000012,E99999999,E92000001,"200912",,E54000034,"27447",E06000036,51.4042816162109,E37000035,,-0.784317970275879,E01032725,E01035246,E02003360,E02003360,E40000005,E00166647,E00188377,5A2,E99999999,"484657","1",E18000009,E06000036,"0167951",E05014756,E04013256,E65000001,RG128BW,RG12 8BW,RG12 8BW,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297267",E630,E35001242,E56000012,E99999999,E92000001,"201006",,E54000034,"27447",E06000036,51.403621673584,E37000035,,-0.78584498167038,E01032725,E01035246,E02003360,E02003360,E40000005,E00166647,E00188391,5A2,E99999999,"484552","1",E18000009,E06000036,"0167876",E05014756,E04013256,E65000001,RG128BX,RG12 8BX,RG12 8BX,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297268",E630,E35001242,E56000012,E99999999,E92000001,"201008",,E54000034,"27447",E06000036,51.4039573669434,E37000035,,-0.786152005195618,E01032725,E01035246,E02003360,E02003360,E40000005,E00166647,E00188391,5A2,E99999999,"484530","1",E18000009,E06000036,"0167913",E05014756,E04013256,E65000001,RG128BY,RG12 8BY,RG12 8BY,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297271",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"22517",E06000036,51.3928604125977,E37000035,,-0.777520000934601,E01016213,E01016213,E02003360,E02003360,E40000005,E00081932,E00081932,8A1,E99999999,"485151","1",E18000009,E06000036,"0166689",E05014760,E04013256,E65000001,RG128DB,RG12 8DB,RG12 8DB,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039977
"1297272",E630,E35001242,E56000012,E99999999,E92000001,"199109",,E54000034,"30244",E06000036,51.3932189941406,E37000035,,-0.776346027851105,E01016214,E01016214,E02003360,E02003360,E40000005,E00081935,E00081935,6A1,E99999999,"485232","1",E18000009,E06000036,"0166730",E05014760,E04013256,E65000001,RG128DD,RG12 8DD,RG12 8DD,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039977
"1297281",E630,E35001242,E56000012,E99999999,E92000001,"201105",,E54000034,"27447",E06000036,51.4047966003418,E37000035,,-0.780436992645264,E01032725,E01035245,E02003360,E02003360,E40000005,E00166647,E00188466,5A2,E99999999,"484926","1",E18000009,E06000036,"0168013",E05014756,E04013256,E65000001,RG128DQ,RG12 8DQ,RG12 8DQ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297282",E630,E35001242,E56000012,E99999999,E92000001,"201105",,E54000034,"27447",E06000036,51.4054107666016,E37000035,,-0.782275021076202,E01032725,E01035245,E02003360,E02003360,E40000005,E00166647,E00188466,5A2,E99999999,"484797","1",E18000009,E06000036,"0168079",E05014756,E04013256,E65000001,RG128DR,RG12 8DR,RG12 8DR,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297283",E630,E35999999,E56000012,E99999999,E92000001,"201109",,E54000034,"27447",E06000036,51.4026374816895,E37000035,,-0.785425007343292,E01032725,E01035246,E02003360,E02003360,E40000005,E00166647,E00188391,5A2,E99999999,"484583","1",E18000009,E06000036,"0167767",E05014756,E04013256,E65000001,RG128DS,RG12 8DS,RG12 8DS,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297284",E630,E35001242,E56000012,E99999999,E92000001,"201011",,E54000034,"27447",E06000036,51.405101776123,E37000035,,-0.78202497959137,E01032725,E01035245,E02003360,E02003360,E40000005,E00166647,E00188466,5A2,E99999999,"484815","1",E18000009,E06000036,"0168045",E05014756,E04013256,E65000001,RG128DT,RG12 8DT,RG12 8DT,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297285",E630,E35999999,E56000012,E99999999,E92000001,"201202",,E54000034,"27447",E06000036,51.4031143188477,E37000035,,-0.78457897901535,E01032725,E01035246,E02003360,E02003360,E40000005,E00166647,E00188526,5A2,E99999999,"484641","1",E18000009,E06000036,"0167821",E05014756,E04013256,E65000001,RG128DU,RG12 8DU,RG12 8DU,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297286",E630,E35999999,E56000012,E99999999,E92000001,"201107",,E54000034,"27447",E06000036,51.4028778076172,E37000035,,-0.785116970539093,E01032725,E01035246,E02003360,E02003360,E40000005,E00166647,E00188391,5A2,E99999999,"484604","1",E18000009,E06000036,"0167794",E05014756,E04013256,E65000001,RG128DX,RG12 8DX,RG12 8DX,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297287",E630,E35001242,E56000012,E99999999,E92000001,"201204",,E54000034,"27447",E06000036,51.4034996032715,E37000035,,-0.785387992858887,E01032725,E01035246,E02003360,E02003360,E40000005,E00166647,E00188391,5A2,E99999999,"484584","1",E18000009,E06000036,"0167863",E05014756,E04013256,E65000001,RG128DY,RG12 8DY,RG12 8DY,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297288",E630,E35999999,E56000012,E99999999,E92000001,"201205",,E54000034,"27447",E06000036,51.4014282226562,E37000035,,-0.784335970878601,E01032725,E01035246,E02003360,E02003360,E40000005,E00166647,E00188526,5A2,E99999999,"484661","1",E18000009,E06000036,"0167634",E05014756,E04013256,E65000001,RG128DZ,RG12 8DZ,RG12 8DZ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297289",E630,E35999999,E56000012,E99999999,E92000001,"201202",,E54000034,"27447",E06000036,51.4021034240723,E37000035,,-0.782377004623413,E01032725,E01035246,E02003360,E02003360,E40000005,E00166647,E00188501,5A2,E99999999,"484796","1",E18000009,E06000036,"0167711",E05014756,E04013256,E65000001,RG128EA,RG12 8EA,RG12 8EA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297290",E630,E35999999,E56000012,E99999999,E92000001,"201110",,E54000034,"27447",E06000036,51.4052963256836,E37000035,,-0.784232974052429,E01032725,E01035245,E02003360,E02003360,E40000005,E00166668,E00166668,5A2,E99999999,"484661","1",E18000009,E06000036,"0168064",E05014756,E04013256,E65000001,RG128EB,RG12 8EB,RG12 8EB,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297291",E630,E35999999,E56000012,E99999999,E92000001,"201110",,E54000034,"27447",E06000036,51.4029426574707,E37000035,,-0.782643020153046,E01032725,E01035246,E02003360,E02003360,E40000005,E00166647,E00188501,5A2,E99999999,"484776","1",E18000009,E06000036,"0167804",E05014756,E04013256,E65000001,RG128ED,RG12 8ED,RG12 8ED,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297292",E630,E35999999,E56000012,E99999999,E92000001,"201210",,E54000034,"27447",E06000036,51.4029693603516,E37000035,,-0.781104028224945,E01032725,E01035246,E02003360,E02003360,E40000005,E00166647,E00188501,5A2,E99999999,"484883","1",E18000009,E06000036,"0167809",E05014756,E04013256,E65000001,RG128EE,RG12 8EE,RG12 8EE,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297293",E630,E35999999,E56000012,E99999999,E92000001,"201108",,E54000034,"27447",E06000036,51.4030075073242,E37000035,,-0.783143997192383,E01032725,E01035246,E02003360,E02003360,E40000005,E00166647,E00188501,5A2,E99999999,"484741","1",E18000009,E06000036,"0167811",E05014756,E04013256,E65000001,RG128EF,RG12 8EF,RG12 8EF,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297294",E630,E35999999,E56000012,E99999999,E92000001,"201111",,E54000034,"27447",E06000036,51.4024085998535,E37000035,,-0.782311975955963,E01032725,E01035246,E02003360,E02003360,E40000005,E00166647,E00188501,5A2,E99999999,"484800","1",E18000009,E06000036,"0167745",E05014756,E04013256,E65000001,RG128EG,RG12 8EG,RG12 8EG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297295",E630,E35999999,E56000012,E99999999,E92000001,"201112",,E54000034,"27447",E06000036,51.4012184143066,E37000035,,-0.783147990703583,E01032725,E01035246,E02003360,E02003360,E40000005,E00166647,E00188526,5A2,E99999999,"484744","1",E18000009,E06000036,"0167612",E05014756,E04013256,E65000001,RG128EH,RG12 8EH,RG12 8EH,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297296",E630,E35999999,E56000012,E99999999,E92000001,"201111",,E54000034,"27447",E06000036,51.4019889831543,E37000035,,-0.781834006309509,E01032725,E01035246,E02003360,E02003360,E40000005,E00166647,E00188501,5A2,E99999999,"484834","1",E18000009,E06000036,"0167699",E05014756,E04013256,E65000001,RG128EJ,RG12 8EJ,RG12 8EJ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297297",E630,E35999999,E56000012,E99999999,E92000001,"201211",,E54000034,"27447",E06000036,51.4014739990234,E37000035,,-0.780712008476257,E01032725,E01035246,E02003360,E02003360,E40000005,E00166647,E00188468,5A2,E99999999,"484913","1",E18000009,E06000036,"0167643",E05014756,E04013256,E65000001,RG128EL,RG12 8EL,RG12 8EL,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297298",E630,E35999999,E56000012,E99999999,E92000001,"201202",,E54000034,"27447",E06000036,51.4018936157227,E37000035,,-0.781217992305756,E01032725,E01035246,E02003360,E02003360,E40000005,E00166647,E00188468,5A2,E99999999,"484877","1",E18000009,E06000036,"0167689",E05014756,E04013256,E65000001,RG128EN,RG12 8EN,RG12 8EN,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297299",E630,E35999999,E56000012,E99999999,E92000001,"201307",,E54000034,"27447",E06000036,51.4021415710449,E37000035,,-0.781096994876862,E01032725,E01035246,E02003360,E02003360,E40000005,E00166647,E00188501,5A2,E99999999,"484885","1",E18000009,E06000036,"0167717",E05014756,E04013256,E65000001,RG128EQ,RG12 8EQ,RG12 8EQ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297300",E630,E35999999,E56000012,E99999999,E92000001,"201205",,E54000034,"27447",E06000036,51.4013137817383,E37000035,,-0.780255973339081,E01032725,E01035246,E02003360,E02003360,E40000005,E00166647,E00188468,5A2,E99999999,"484945","1",E18000009,E06000036,"0167626",E05014756,E04013256,E65000001,RG128ER,RG12 8ER,RG12 8ER,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297301",E630,E35999999,E56000012,E99999999,E92000001,"201206",,E54000034,"27447",E06000036,51.4013633728027,E37000035,,-0.781463027000427,E01032725,E01035246,E02003360,E02003360,E40000005,E00166647,E00188526,5A2,E99999999,"484861","1",E18000009,E06000036,"0167630",E05014756,E04013256,E65000001,RG128ES,RG12 8ES,RG12 8ES,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297302",E630,E35999999,E56000012,E99999999,E92000001,"201204",,E54000034,"27447",E06000036,51.4009132385254,E37000035,,-0.782280027866364,E01032725,E01035246,E02003360,E02003360,E40000005,E00166647,E00188526,5A2,E99999999,"484805","1",E18000009,E06000036,"0167579",E05014756,E04013256,E65000001,RG128ET,RG12 8ET,RG12 8ET,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297304",E630,E35999999,E56000012,E99999999,E92000001,"201304",,E54000034,"27447",E06000036,51.4002685546875,E37000035,,-0.784352004528046,E01032725,E01035246,E02003360,E02003360,E40000005,E00166647,E00188391,5A2,E99999999,"484662","1",E18000009,E06000036,"0167505",E05014756,E04013256,E65000001,RG128EX,RG12 8EX,RG12 8EX,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297305",E630,E35999999,E56000012,E99999999,E92000001,"201309",,E54000034,"27447",E06000036,51.4006233215332,E37000035,,-0.784543991088867,E01032725,E01035246,E02003360,E02003360,E40000005,E00166647,E00188391,5A2,E99999999,"484648","1",E18000009,E06000036,"0167544",E05014756,E04013256,E65000001,RG128EY,RG12 8EY,RG12 8EY,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297306",E630,E35999999,E56000012,E99999999,E92000001,"201212",,E54000034,"27447",E06000036,51.4011688232422,E37000035,,-0.783595025539398,E01032725,E01035246,E02003360,E02003360,E40000005,E00166647,E00188526,5A2,E99999999,"484713","1",E18000009,E06000036,"0167606",E05014756,E04013256,E65000001,RG128EZ,RG12 8EZ,RG12 8EZ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039976
"1297307",E630,E35001242,E56000012,E99999999,E92000001,"201311",,E54000034,"15423",E06000036,51.404670715332,E37000035,,-0.776932001113892,E01032726,E01032726,E02003360,E02003360,E40000005,E00166649,E00166649,"8D2",E99999999,"485170","1",E18000009,E06000036,"0168003",E05014756,E04013256,E65000001,RG128FA,RG12 8FA,RG12 8FA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039418
"1297308",E630,E35001242,E56000012,E99999999,E92000001,"199906",,E54000034,"20697",E06000036,51.4097061157227,E37000035,,-0.767364978790283,E01016209,E01016209,E02003360,E02003360,E40000005,E00081915,E00081915,6B1,E99999999,"485826","1",E18000009,E06000036,"0168574",E05014756,E04013256,E65000001,RG128FB,RG12 8FB,RG12 8FB,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037030
"1297309",E630,E35001242,E56000012,E99999999,E92000001,"201304",,E54000034,"15423",E06000036,51.4047584533691,E37000035,,-0.776614010334015,E01032726,E01032726,E02003360,E02003360,E40000005,E00166649,E00166649,"8D2",E99999999,"485192","1",E18000009,E06000036,"0168013",E05014756,E04013256,E65000001,RG128FG,RG12 8FG,RG12 8FG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039418
