OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1638616",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"7857",E06000052,50.1564292907715,E37000005,,-5.07631015777588,E01018838,E01018838,E02003915,E02003915,E40000006,E00095107,E00095107,"8D3",E99999999,"180358","1",E18000010,E06000052,"0033019",E05013286,E04013058,E65000001,TR112BD,TR11 2BD,TR11 2BD,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048472
"1638617",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"7857",E06000052,50.1574325561523,E37000005,,-5.07612180709839,E01018838,E01018838,E02003915,E02003915,E40000006,E00095107,E00095107,"8D3",E99999999,"180376","1",E18000010,E06000052,"0033130",E05013286,E04013058,E65000001,TR112BE,TR11 2BE,TR11 2BE,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048472
"1638618",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"7857",E06000052,50.1567573547363,E37000005,,-5.07680702209473,E01018838,E01018838,E02003915,E02003915,E40000006,E00095107,E00095107,"8D3",E99999999,"180324","1",E18000010,E06000052,"0033057",E05013286,E04013058,E65000001,TR112BG,TR11 2BG,TR11 2BG,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048472
"1638619",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"7857",E06000052,50.1575202941895,E37000005,,-5.07759809494019,E01018838,E01018838,E02003915,E02003915,E40000006,E00095107,E00095107,"8D3",E99999999,"180271","1",E18000010,E06000052,"0033144",E05013286,E04013058,E65000001,TR112BH,TR11 2BH,TR11 2BH,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048472
"1638620",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"7857",E06000052,50.1575355529785,E37000005,,-5.07661914825439,E01018838,E01018838,E02003915,E02003915,E40000006,E00095107,E00095107,"8D3",E99999999,"180341","1",E18000010,E06000052,"0033143",E05013286,E04013058,E65000001,TR112BJ,TR11 2BJ,TR11 2BJ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048472
"1638621",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"15512",E06000052,50.1553344726562,E37000005,,-5.07588911056519,E01018840,E01018840,E02003915,E02003915,E40000006,E00095113,E00095113,5A3,E99999999,"180383","1",E18000010,E06000052,"0032896",E05013286,E04013058,E65000001,TR112BL,TR11 2BL,TR11 2BL,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048470
"1638622",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"15512",E06000052,50.154670715332,E37000005,,-5.07646322250366,E01018840,E01018840,E02003915,E02003915,E40000006,E00095113,E00095113,5A3,E99999999,"180339","1",E18000010,E06000052,"0032824",E05013286,E04013058,E65000001,TR112BN,TR11 2BN,TR11 2BN,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048470
"1638623",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"15512",E06000052,50.155200958252,E37000005,,-5.07371091842651,E01018840,E01018840,E02003915,E02003915,E40000006,E00095109,E00095109,2A3,E99999999,"180538","1",E18000010,E06000052,"0032875",E05013286,E04013058,E65000001,TR112BP,TR11 2BP,TR11 2BP,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048472
"1638624",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"7857",E06000052,50.1571311950684,E37000005,,-5.07725095748901,E01018838,E01018838,E02003915,E02003915,E40000006,E00095107,E00095107,"8D3",E99999999,"180294","1",E18000010,E06000052,"0033100",E05013286,E04013058,E65000001,TR112BQ,TR11 2BQ,TR11 2BQ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048472
"1638625",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"15512",E06000052,50.1554985046387,E37000005,,-5.07309913635254,E01018840,E01018840,E02003915,E02003915,E40000006,E00095109,E00095109,2A3,E99999999,"180583","1",E18000010,E06000052,"0032906",E05013286,E04013058,E65000001,TR112BS,TR11 2BS,TR11 2BS,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048472
"1638626",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"15512",E06000052,50.1551780700684,E37000005,,-5.07326078414917,E01018840,E01018840,E02003915,E02003915,E40000006,E00095109,E00095109,2A3,E99999999,"180570","1",E18000010,E06000052,"0032871",E05013286,E04013058,E65000001,TR112BT,TR11 2BT,TR11 2BT,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048472
"1638627",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"15512",E06000052,50.1559638977051,E37000005,,-5.07286310195923,E01018840,E01018840,E02003915,E02003915,E40000006,E00095109,E00095109,2A3,E99999999,"180602","1",E18000010,E06000052,"0032957",E05013286,E04013058,E65000001,TR112BU,TR11 2BU,TR11 2BU,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048472
"1638628",E630,E35000462,E56000014,E99999999,E92000001,"199612",,E54000036,"15512",E06000052,50.154857635498,E37000005,,-5.07545280456543,E01018840,E01018840,E02003915,E02003915,E40000006,E00095111,E00095111,2A3,E99999999,"180412","1",E18000010,E06000052,"0032842",E05013286,E04013058,E65000001,TR112BW,TR11 2BW,TR11 2BW,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33046084
"1638629",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"15512",E06000052,50.1552352905273,E37000005,,-5.07418918609619,E01018840,E01018840,E02003915,E02003915,E40000006,E00095109,E00095109,2A3,E99999999,"180504","1",E18000010,E06000052,"0032880",E05013286,E04013058,E65000001,TR112BX,TR11 2BX,TR11 2BX,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048472
"1638630",E630,E35000462,E56000014,E99999999,E92000001,"198410",,E54000036,"16008",E06000052,50.1571731567383,E37000005,,-5.07235288619995,E01018839,E01018839,E02003915,E02003915,E40000006,E00095108,E00095108,2A3,E99999999,"180644","1",E18000010,E06000052,"0033090",E05013286,E04013058,E65000001,TR112BY,TR11 2BY,TR11 2BY,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048474
"1638631",E630,E35000462,E56000014,E99999999,E92000001,"198704",,E54000036,"16008",E06000052,50.1576347351074,E37000005,,-5.0719199180603,E01018839,E01018839,E02003915,E02003915,E40000006,E00095105,E00095105,5B3,E99999999,"180677","1",E18000010,E06000052,"0033140",E05013286,E04013058,E65000001,TR112BZ,TR11 2BZ,TR11 2BZ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048474
"1638632",E630,E35000462,E56000014,E99999999,E92000001,"198410",,E54000036,"15512",E06000052,50.1538047790527,E37000005,,-5.07649087905884,E01018840,E01018840,E02003915,E02003915,E40000006,E00095113,E00095113,5A3,E99999999,"180333","1",E18000010,E06000052,"0032728",E05013286,E04013058,E65000001,TR112DA,TR11 2DA,TR11 2DA,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048470
"1638633",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"15512",E06000052,50.1541213989258,E37000005,,-5.07708597183228,E01018840,E01018840,E02003915,E02003915,E40000006,E00095113,E00095113,5A3,E99999999,"180292","1",E18000010,E06000052,"0032765",E05013286,E04013058,E65000001,TR112DB,TR11 2DB,TR11 2DB,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048470
"1638634",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"15512",E06000052,50.1543579101562,E37000005,,-5.07906103134155,E01018840,E01018840,E02003915,E02003915,E40000006,E00095113,E00095113,5A3,E99999999,"180152","1",E18000010,E06000052,"0032797",E05013286,E04013058,E65000001,TR112DD,TR11 2DD,TR11 2DD,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048470
"1638635",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"7857",E06000052,50.1547813415527,E37000005,,-5.08044576644897,E01018838,E01018838,E02003915,E02003915,E40000006,E00095104,E00095104,8A1,E99999999,"180055","1",E18000010,E06000052,"0032848",E05013286,E04013058,E65000001,TR112DF,TR11 2DF,TR11 2DF,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048471
"1638637",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"15512",E06000052,50.1536750793457,E37000005,,-5.07739305496216,E01018840,E01018840,E02003915,E02003915,E40000006,E00095113,E00095113,5A3,E99999999,"180268","1",E18000010,E06000052,"0032716",E05013286,E04013058,E65000001,TR112DH,TR11 2DH,TR11 2DH,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048470
"1638638",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"15512",E06000052,50.1528549194336,E37000005,,-5.0781102180481,E01018840,E01018840,E02003915,E02003915,E40000006,E00095112,E00095112,5A3,E99999999,"180213","1",E18000010,E06000052,"0032627",E05013286,E04013058,E65000001,TR112DJ,TR11 2DJ,TR11 2DJ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048470
"1638639",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"15512",E06000052,50.1533203125,E37000005,,-5.08088493347168,E01018840,E01018840,E02003915,E02003915,E40000006,E00095112,E00095112,5A3,E99999999,"180017","1",E18000010,E06000052,"0032687",E05013286,E04013058,E65000001,TR112DL,TR11 2DL,TR11 2DL,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048470
"1638643",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"7857",E06000052,50.1564559936523,E37000005,,-5.08074998855591,E01018838,E01018838,E02003915,E02003915,E40000006,E00095104,E00095104,8A1,E99999999,"180041","1",E18000010,E06000052,"0033035",E05013286,E04013058,E65000001,TR112DR,TR11 2DR,TR11 2DR,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048471
"1638644",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"7857",E06000052,50.1554641723633,E37000005,,-5.08043384552002,E01018838,E01018838,E02003915,E02003915,E40000006,E00095104,E00095104,8A1,E99999999,"180059","1",E18000010,E06000052,"0032924",E05013286,E04013058,E65000001,TR112DS,TR11 2DS,TR11 2DS,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048471
"1638645",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"7857",E06000052,50.1560249328613,E37000005,,-5.07997989654541,E01018838,E01018838,E02003915,E02003915,E40000006,E00095104,E00095104,8A1,E99999999,"180094","1",E18000010,E06000052,"0032985",E05013286,E04013058,E65000001,TR112DT,TR11 2DT,TR11 2DT,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048471
"1638646",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"7857",E06000052,50.1561813354492,E37000005,,-5.07846403121948,E01018838,E01018838,E02003915,E02003915,E40000006,E00095103,E00095103,5B3,E99999999,"180203","1",E18000010,E06000052,"0032998",E05013286,E04013058,E65000001,TR112DU,TR11 2DU,TR11 2DU,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048470
"1638648",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"7857",E06000052,50.1551513671875,E37000005,,-5.07895803451538,E01018838,E01018838,E02003915,E02003915,E40000006,E00095103,E00095103,5B3,E99999999,"180163","1",E18000010,E06000052,"0032885",E05013286,E04013058,E65000001,TR112DX,TR11 2DX,TR11 2DX,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048470
"1638649",E630,E35000462,E56000014,E99999999,E92000001,"198803",,E54000036,"15512",E06000052,50.1528625488281,E37000005,,-5.07808303833008,E01018840,E01018840,E02003915,E02003915,E40000006,E00095112,E00095112,5A3,E99999999,"180215","1",E18000010,E06000052,"0032628",E05013286,E04013058,E65000001,TR112DY,TR11 2DY,TR11 2DY,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048470
"1638650",E630,E35000462,E56000014,E99999999,E92000001,"200812",,E54000036,"7857",E06000052,50.1553649902344,E37000005,,-5.0808482170105,E01018838,E01018838,E02003915,E02003915,E40000006,E00095104,E00095104,8A1,E99999999,"180029","1",E18000010,E06000052,"0032914",E05013286,E04013058,E65000001,TR112DZ,TR11 2DZ,TR11 2DZ,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048471
"1638651",E630,E35000462,E56000014,E99999999,E92000001,"199806",,E54000036,"15512",E06000052,50.1548538208008,E37000005,,-5.07396793365479,E01018840,E01018840,E02003915,E02003915,E40000006,E00095111,E00095111,2A3,E99999999,"180518","1",E18000010,E06000052,"0032837",E05013286,E04013058,E65000001,TR112EA,TR11 2EA,TR11 2EA,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33046084
"1638652",E630,E35000462,E56000014,E99999999,E92000001,"200810",,E54000036,"7857",E06000052,50.1545219421387,E37000005,,-5.07795190811157,E01018838,E01018838,E02003915,E02003915,E40000006,E00095103,E00095103,5B3,E99999999,"180232","1",E18000010,E06000052,"0032812",E05013286,E04013058,E65000001,TR112EB,TR11 2EB,TR11 2EB,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048470
"1638653",E630,E35000462,E56000014,E99999999,E92000001,"200906",,E54000036,"15512",E06000052,50.1551094055176,E37000005,,-5.07552480697632,E01018840,E01018840,E02003915,E02003915,E40000006,E00095113,E00095113,5A3,E99999999,"180408","1",E18000010,E06000052,"0032870",E05013286,E04013058,E65000001,TR112ED,TR11 2ED,TR11 2ED,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048470
"1638654",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"15512",E06000052,50.1512794494629,E37000005,,-5.07820510864258,E01018840,E01018840,E02003915,E02003915,E40000006,E00095114,E00095114,5A3,E99999999,"180199","1",E18000010,E06000052,"0032452",E05013286,E04013058,E65000001,TR112EE,TR11 2EE,TR11 2EE,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048470
"1638655",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"15512",E06000052,50.1534194946289,E37000005,,-5.08124113082886,E01018840,E01018840,E02003915,E02003915,E40000006,E00095112,E00095112,5A3,E99999999,"179992","1",E18000010,E06000052,"0032699",E05013286,E04013058,E65000001,TR112EG,TR11 2EG,TR11 2EG,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048470
"1638657",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"7857",E06000052,50.1556053161621,E37000005,,-5.08129692077637,E01018838,E01018838,E02003915,E02003915,E40000006,E00095104,E00095104,8A1,E99999999,"179998","1",E18000010,E06000052,"0032942",E05013286,E04013058,E65000001,TR112EL,TR11 2EL,TR11 2EL,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048471
"1638661",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.1601943969727,E37000005,,-5.08624219894409,E01018860,E01018860,E02003915,E02003915,E40000006,E00095224,E00095224,8A1,E99999999,"179666","1",E18000010,E06000052,"0033467",E05013840,E04013058,E65000001,TR112ER,TR11 2ER,TR11 2ER,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638662",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"3527",E06000052,50.1605033874512,E37000005,,-5.08442783355713,E01018841,E01018841,E02003915,E02003915,E40000006,E00095115,E00095115,7C2,E99999999,"179797","1",E18000010,E06000052,"0033496",E05013286,E04013058,E65000001,TR112ES,TR11 2ES,TR11 2ES,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048471
"1638664",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.1619148254395,E37000005,,-5.08750104904175,E01018860,E01018860,E02003915,E02003915,E40000006,E00095224,E00095224,8A1,E99999999,"179584","1",E18000010,E06000052,"0033662",E05013840,E04013058,E65000001,TR112EU,TR11 2EU,TR11 2EU,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638665",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"7857",E06000052,50.1566429138184,E37000005,,-5.08212089538574,E01018838,E01018838,E02003915,E02003915,E40000006,E00095104,E00095104,8A1,E99999999,"179944","1",E18000010,E06000052,"0033060",E05013286,E04013058,E65000001,TR112EW,TR11 2EW,TR11 2EW,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048471
"1638666",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.1613311767578,E37000005,,-5.08784198760986,E01018860,E01018860,E02003915,E02003915,E40000006,E00095224,E00095224,8A1,E99999999,"179557","1",E18000010,E06000052,"0033598",E05013840,E04013058,E65000001,TR112EX,TR11 2EX,TR11 2EX,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
"1638667",E630,E35000462,E56000014,E99999999,E92000001,"198001",,E54000036,"6185",E06000052,50.1609764099121,E37000005,,-5.08871507644653,E01018860,E01018860,E02003915,E02003915,E40000006,E00095224,E00095224,8A1,E99999999,"179493","1",E18000010,E06000052,"0033561",E05013840,E04013058,E65000001,TR112EY,TR11 2EY,TR11 2EY,E14001554,E23000035,E12000009,C1,UF1,E38000089,E30000051,"0",E33048475
