OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"159282",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"23986",E07000063,50.8750762939453,E37000056,,0.00360399996861815,E01021036,E01021036,E02004381,E02004381,E40000005,E00106842,E00106842,5B2,E10000011,"541062","1",E18000008,E07000063,"0110310",E05011588,E04003777,E26000010,BN7 1BN,BN7  1BN,BN7 1BN,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041635
"159283",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"23986",E07000063,50.8762092590332,E37000056,,0.000881000014487654,E01021036,E01021036,E02004381,E02004381,E40000005,E00106853,E00106853,6A4,E10000011,"540867","1",E18000008,E07000063,"0110431",E05011588,E04003777,E26000010,BN7 1BP,BN7  1BP,BN7 1BP,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041635
"159284",E630,E35999999,E56000012,E58000374,E92000001,"198301",,E54000064,"23986",E07000063,50.8764381408691,E37000056,,0.00443000020459294,E01021036,E01021036,E02004381,E02004381,E40000005,E00106842,E00106842,5B2,E10000011,"541116","1",E18000008,E07000063,"0110463",E05011588,E04003777,E26000010,BN7 1BQ,BN7  1BQ,BN7 1BQ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041635
"159285",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"23986",E07000063,50.8765869140625,E37000056,,0.00300100003369153,E01021036,E01021036,E02004381,E02004381,E40000005,E00106842,E00106842,5B2,E10000011,"541015","1",E18000008,E07000063,"0110477",E05011588,E04003777,E26000010,BN7 1BS,BN7  1BS,BN7 1BS,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041635
"159286",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"23986",E07000063,50.876392364502,E37000056,,0.0021959999576211,E01021036,E01021036,E02004381,E02004381,E40000005,E00106842,E00106842,5B2,E10000011,"540959","1",E18000008,E07000063,"0110454",E05011588,E04003777,E26000010,BN7 1BT,BN7  1BT,BN7 1BT,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041635
"159287",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"23986",E07000063,50.8776473999023,E37000056,,-0.000607000023592263,E01021036,E01021036,E02004381,E02004381,E40000005,E00106842,E00106842,5B2,E10000011,"540758","1",E18000008,E07000063,"0110588",E05011588,E04003777,E26000010,BN7 1BU,BN7  1BU,BN7 1BU,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041635
"159288",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"23986",E07000063,50.8767204284668,E37000056,,0.00250900001265109,E01021036,E01021036,E02004381,E02004381,E40000005,E00106842,E00106842,5B2,E10000011,"540980","1",E18000008,E07000063,"0110491",E05011588,E04003777,E26000010,BN7 1BX,BN7  1BX,BN7 1BX,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"1",E33041635
"159289",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"23986",E07000063,50.8778610229492,E37000056,,-1.49999996210681e-05,E01021036,E01021036,E02004381,E02004381,E40000005,E00106842,E00106842,5B2,E10000011,"540799","1",E18000008,E07000063,"0110613",E05011588,E04003777,E26000010,BN7 1BY,BN7  1BY,BN7 1BY,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041635
"159290",E630,E35999999,E56000012,E58000374,E92000001,"200410",,E54000064,"23986",E07000063,50.8772163391113,E37000056,,-8.49999996717088e-05,E01021036,E01021036,E02004381,E02004381,E40000005,E00106842,E00106842,5B2,E10000011,"540796","1",E18000008,E07000063,"0110541",E05011588,E04003777,E26000010,BN7 1BZ,BN7  1BZ,BN7 1BZ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041635
"159291",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"23986",E07000063,50.877269744873,E37000056,,-0.00067999999737367,E01021036,E01021036,E02004381,E02004381,E40000005,E00106853,E00106853,6A4,E10000011,"540754","1",E18000008,E07000063,"0110546",E05011588,E04003777,E26000010,BN7 1DA,BN7  1DA,BN7 1DA,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041635
"159292",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"23986",E07000063,50.8791732788086,E37000056,,-0.00354099995456636,E01021036,E01021036,E02004381,E02004381,E40000005,E00106853,E00106853,6A4,E10000011,"540547","1",E18000008,E07000063,"0110752",E05011588,E04003777,E26000010,BN7 1DB,BN7  1DB,BN7 1DB,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041635
"159293",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"23986",E07000063,50.8772392272949,E37000056,,0.00157900003250688,E01021036,E01021036,E02004381,E02004381,E40000005,E00106854,E00106854,7A2,E10000011,"540913","1",E18000008,E07000063,"0110547",E05011588,E04003777,E26000010,BN7 1DD,BN7  1DD,BN7 1DD,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041635
"159302",E630,,E56000012,E58000387,E92000001,"202502",,E54000064,"22258",E07000063,50.8793640136719,E37000056,,0.0162269994616508,E01021033,E01021033,E02004381,E02004381,E40000005,E00106834,E00106834,7A2,E10000011,"541937","1",E18000008,E07000063,"0110811",E05011587,E04003777,E26000010,BN7 1DX,BN7  1DX,BN7 1DX,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"1",E33041633
"159399",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"23986",E07000063,50.8763999938965,E37000056,,-0.00442699994891882,E01021036,E01021036,E02004381,E02004381,E40000005,E00106852,E00106852,6B1,E10000011,"540493","1",E18000008,E07000063,"0110442",E05011589,E04003777,E26000010,BN7 1PJ,BN7  1PJ,BN7 1PJ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041635
"159400",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"23986",E07000063,50.8774108886719,E37000056,,-0.00515200011432171,E01021036,E01021036,E02004381,E02004381,E40000005,E00106852,E00106852,6B1,E10000011,"540439","1",E18000008,E07000063,"0110553",E05011589,E04003777,E26000010,BN7 1PL,BN7  1PL,BN7 1PL,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041635
"159401",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"23986",E07000063,50.8780860900879,E37000056,,-0.00529399979859591,E01021036,E01021036,E02004381,E02004381,E40000005,E00106852,E00106852,6B1,E10000011,"540427","1",E18000008,E07000063,"0110628",E05011589,E04003777,E26000010,BN7 1PN,BN7  1PN,BN7 1PN,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041635
"159402",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"23986",E07000063,50.8767547607422,E37000056,,-0.00350299989804626,E01021036,E01021036,E02004381,E02004381,E40000005,E00106852,E00106852,6B1,E10000011,"540557","1",E18000008,E07000063,"0110483",E05011589,E04003777,E26000010,BN7 1PP,BN7  1PP,BN7 1PP,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041635
"159404",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"23986",E07000063,50.8777656555176,E37000056,,-0.00429800013080239,E01021036,E01021036,E02004381,E02004381,E40000005,E00106853,E00106853,6A4,E10000011,"540498","1",E18000008,E07000063,"0110594",E05011589,E04003777,E26000010,BN7 1PR,BN7  1PR,BN7 1PR,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041635
"159405",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"23986",E07000063,50.8764877319336,E37000056,,-0.00375599996186793,E01021036,E01021036,E02004381,E02004381,E40000005,E00106852,E00106852,6B1,E10000011,"540540","1",E18000008,E07000063,"0110453",E05011589,E04003777,E26000010,BN7 1PS,BN7  1PS,BN7 1PS,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041635
"159406",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"23986",E07000063,50.8775787353516,E37000056,,-0.00183299998752773,E01021036,E01021036,E02004381,E02004381,E40000005,E00106853,E00106853,6A4,E10000011,"540672","1",E18000008,E07000063,"0110578",E05011589,E04003777,E26000010,BN7 1PT,BN7  1PT,BN7 1PT,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041635
"159407",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"23986",E07000063,50.8787422180176,E37000056,,-0.00426999991759658,E01021036,E01021036,E02004381,E02004381,E40000005,E00106853,E00106853,6A4,E10000011,"540497","1",E18000008,E07000063,"0110703",E05011589,E04003777,E26000010,BN7 1PU,BN7  1PU,BN7 1PU,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041635
"159408",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"23986",E07000063,50.8772773742676,E37000056,,-0.00214400002732873,E01021036,E01021036,E02004381,E02004381,E40000005,E00106853,E00106853,6A4,E10000011,"540651","1",E18000008,E07000063,"0110544",E05011589,E04003777,E26000010,BN7 1PX,BN7  1PX,BN7 1PX,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041635
"159409",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"23986",E07000063,50.8769226074219,E37000056,,-0.00230100005865097,E01021036,E01021036,E02004381,E02004381,E40000005,E00106853,E00106853,6A4,E10000011,"540641","1",E18000008,E07000063,"0110504",E05011589,E04003777,E26000010,BN7 1PY,BN7  1PY,BN7 1PY,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041635
"159410",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"23986",E07000063,50.8767776489258,E37000056,,-0.00277699995785952,E01021036,E01021036,E02004381,E02004381,E40000005,E00106852,E00106852,6B1,E10000011,"540608","1",E18000008,E07000063,"0110487",E05011589,E04003777,E26000010,BN7 1PZ,BN7  1PZ,BN7 1PZ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041635
"159419",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"22723",E07000063,50.8745002746582,E37000056,,0.005129000172019,E01021038,E01021038,E02004381,E02004381,E40000005,E00106841,E00106841,5B3,E10000011,"541171","1",E18000008,E07000063,"0110249",E05011588,E04003777,E26000010,BN7 1QS,BN7  1QS,BN7 1QS,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041631
"159420",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"22723",E07000063,50.8748664855957,E37000056,,0.00264300010167062,E01021038,E01021038,E02004381,E02004381,E40000005,E00106841,E00106841,5B3,E10000011,"540995","1",E18000008,E07000063,"0110285",E05011588,E04003777,E26000010,BN7 1QT,BN7  1QT,BN7 1QT,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041631
"159421",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"23986",E07000063,50.8751525878906,E37000056,,0.000763999996706843,E01021036,E01021036,E02004381,E02004381,E40000005,E00106842,E00106842,5B2,E10000011,"540862","1",E18000008,E07000063,"0110313",E05011588,E04003777,E26000010,BN7 1QU,BN7  1QU,BN7 1QU,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041635
"159422",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"22723",E07000063,50.872730255127,E37000056,,0.00242300005629659,E01021038,E01021038,E02004381,E02004381,E40000005,E00106841,E00106841,5B3,E10000011,"540986","1",E18000008,E07000063,"0110047",E05011588,E04003777,E26000010,BN7 1QX,BN7  1QX,BN7 1QX,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041631
"159424",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"23986",E07000063,50.8745155334473,E37000056,,0.000992999994195998,E01021036,E01021036,E02004381,E02004381,E40000005,E00106842,E00106842,5B2,E10000011,"540880","1",E18000008,E07000063,"0110243",E05011588,E04003777,E26000010,BN7 1RD,BN7  1RD,BN7 1RD,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041635
"159440",E630,E35999999,E56000012,E58000387,E92000001,"198001",,E54000064,"22258",E07000063,50.8793640136719,E37000056,,0.0162269994616508,E01021033,E01021033,E02004381,E02004381,E40000005,E00106834,E00106834,7A2,E10000011,"541937","1",E18000008,E07000063,"0110811",E05011587,E04003777,E26000010,BN7 1SF,BN7  1SF,BN7 1SF,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"1",E33041633
"159463",E630,E35999999,E56000012,E58000374,E92000001,"198203",,E54000064,"22723",E07000063,50.8728332519531,E37000056,,0.0041899997740984,E01021038,E01021038,E02004381,E02004381,E40000005,E00106841,E00106841,5B3,E10000011,"541110","1",E18000008,E07000063,"0110062",E05011588,E04003777,E26000010,BN7 1TW,BN7  1TW,BN7 1TW,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041631
"159480",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"22723",E07000063,50.8743858337402,E37000056,,0.00820800010114908,E01021038,E01021038,E02004381,E02004381,E40000005,E00106843,E00106843,5A3,E10000011,"541388","1",E18000008,E07000063,"0110242",E05011588,E04003777,E26000010,BN7 1UT,BN7  1UT,BN7 1UT,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041632
"159481",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"22723",E07000063,50.8738212585449,E37000056,,0.00694700004532933,E01021038,E01021038,E02004381,E02004381,E40000005,E00106844,E00106844,5A3,E10000011,"541301","1",E18000008,E07000063,"0110177",E05011588,E04003777,E26000010,BN7 1UU,BN7  1UU,BN7 1UU,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041631
"159483",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"22723",E07000063,50.8742027282715,E37000056,,0.00835699960589409,E01021038,E01021038,E02004381,E02004381,E40000005,E00106843,E00106843,5A3,E10000011,"541399","1",E18000008,E07000063,"0110222",E05011588,E04003777,E26000010,BN7 1UX,BN7  1UX,BN7 1UX,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041632
"159484",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"22723",E07000063,50.8744506835938,E37000056,,0.00843899976462126,E01021038,E01021038,E02004381,E02004381,E40000005,E00106843,E00106843,5A3,E10000011,"541404","1",E18000008,E07000063,"0110250",E05011588,E04003777,E26000010,BN7 1UY,BN7  1UY,BN7 1UY,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041632
"159485",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"22723",E07000063,50.8743858337402,E37000056,,0.008564000017941,E01021038,E01021038,E02004381,E02004381,E40000005,E00106843,E00106843,5A3,E10000011,"541413","1",E18000008,E07000063,"0110243",E05011588,E04003777,E26000010,BN7 1UZ,BN7  1UZ,BN7 1UZ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041632
"159486",E630,E35999999,E56000012,E58000387,E92000001,"200012",,E54000064,"22258",E07000063,50.8793640136719,E37000056,,0.0162269994616508,E01021033,E01021033,E02004381,E02004381,E40000005,E00106834,E00106834,7A2,E10000011,"541937","1",E18000008,E07000063,"0110811",E05011587,E04003777,E26000010,BN7 1WA,BN7  1WA,BN7 1WA,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"1",E33041633
"159492",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"22723",E07000063,50.8723335266113,E37000056,,0.00291800010018051,E01021038,E01021038,E02004381,E02004381,E40000005,E00106841,E00106841,5B3,E10000011,"541022","1",E18000008,E07000063,"0110004",E05011588,E04003777,E26000010,BN7 1XL,BN7  1XL,BN7 1XL,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041631
"159495",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"22723",E07000063,50.8723106384277,E37000056,,0.00475100008770823,E01021038,E01021038,E02004381,E02004381,E40000005,E00106844,E00106844,5A3,E10000011,"541151","1",E18000008,E07000063,"0110005",E05011588,E04003777,E26000010,BN7 1XS,BN7  1XS,BN7 1XS,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041631
"159496",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"22723",E07000063,50.8721733093262,E37000056,,0.00612299982458353,E01021038,E01021038,E02004381,E02004381,E40000005,E00106844,E00106844,5A3,E10000011,"541248","1",E18000008,E07000063,"0109992",E05011588,E04003777,E26000010,BN7 1XT,BN7  1XT,BN7 1XT,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041631
"159497",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"22723",E07000063,50.8723487854004,E37000056,,0.00742400018498302,E01021038,E01021038,E02004381,E02004381,E40000005,E00106844,E00106844,5A3,E10000011,"541339","1",E18000008,E07000063,"0110014",E05011588,E04003777,E26000010,BN7 1XU,BN7  1XU,BN7 1XU,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041631
"159498",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"22723",E07000063,50.8732261657715,E37000056,,0.0102190002799034,E01021038,E01021038,E02004381,E02004381,E40000005,E00106840,E00106840,5A3,E10000011,"541533","1",E18000008,E07000063,"0110117",E05011588,E04003777,E26000010,BN7 1XX,BN7  1XX,BN7 1XX,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041632
"159500",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"22723",E07000063,50.8730812072754,E37000056,,0.00977300014346838,E01021038,E01021038,E02004381,E02004381,E40000005,E00106844,E00106844,5A3,E10000011,"541502","1",E18000008,E07000063,"0110100",E05011588,E04003777,E26000010,BN7 1YB,BN7  1YB,BN7 1YB,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"1",E33041631
"159501",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"22723",E07000063,50.8727188110352,E37000056,,0.00896099954843521,E01021038,E01021038,E02004381,E02004381,E40000005,E00106844,E00106844,5A3,E10000011,"541446","1",E18000008,E07000063,"0110058",E05011588,E04003777,E26000010,BN7 1YE,BN7  1YE,BN7 1YE,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041631
"159502",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"22723",E07000063,50.8725357055664,E37000056,,0.00649400008842349,E01021038,E01021038,E02004381,E02004381,E40000005,E00106844,E00106844,5A3,E10000011,"541273","1",E18000008,E07000063,"0110033",E05011588,E04003777,E26000010,BN7 1YG,BN7  1YG,BN7 1YG,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041631
"159503",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"22723",E07000063,50.8743782043457,E37000056,,0.00955799967050552,E01021038,E01021038,E02004381,E02004381,E40000005,E00106840,E00106840,5A3,E10000011,"541483","1",E18000008,E07000063,"0110244",E05011588,E04003777,E26000010,BN7 1YH,BN7  1YH,BN7 1YH,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041632
"159504",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"22723",E07000063,50.8736038208008,E37000056,,0.00961000006645918,E01021038,E01021038,E02004381,E02004381,E40000005,E00106844,E00106844,5A3,E10000011,"541489","1",E18000008,E07000063,"0110158",E05011588,E04003777,E26000010,BN7 1YJ,BN7  1YJ,BN7 1YJ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041631
"159505",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"22723",E07000063,50.872688293457,E37000056,,0.00276300008408725,E01021038,E01021038,E02004381,E02004381,E40000005,E00106841,E00106841,5B3,E10000011,"541010","1",E18000008,E07000063,"0110043",E05011588,E04003777,E26000010,BN7 1YL,BN7  1YL,BN7 1YL,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041631
"159506",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"22723",E07000063,50.8745422363281,E37000056,,0.00831499975174665,E01021038,E01021038,E02004381,E02004381,E40000005,E00106843,E00106843,5A3,E10000011,"541395","1",E18000008,E07000063,"0110260",E05011588,E04003777,E26000010,BN7 1YN,BN7  1YN,BN7 1YN,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041632
"159507",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"22723",E07000063,50.8725776672363,E37000056,,0.00334100006148219,E01021038,E01021038,E02004381,E02004381,E40000005,E00106841,E00106841,5B3,E10000011,"541051","1",E18000008,E07000063,"0110032",E05011588,E04003777,E26000010,BN7 1YP,BN7  1YP,BN7 1YP,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041631
"159508",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"22723",E07000063,50.8728408813477,E37000056,,0.00655000004917383,E01021038,E01021038,E02004381,E02004381,E40000005,E00106844,E00106844,5A3,E10000011,"541276","1",E18000008,E07000063,"0110067",E05011588,E04003777,E26000010,BN7 1YQ,BN7  1YQ,BN7 1YQ,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041631
"159509",E630,E35999999,E56000012,E58000374,E92000001,"198001",,E54000064,"22723",E07000063,50.8721656799316,E37000056,,0.00642200000584126,E01021038,E01021038,E02004381,E02004381,E40000005,E00106844,E00106844,5A3,E10000011,"541269","1",E18000008,E07000063,"0109992",E05011588,E04003777,E26000010,BN7 1YR,BN7  1YR,BN7 1YR,E14001330,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041631
