OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"744486",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1AD,IM1  1AD,IM1 1AD,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744487",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1AE,IM1  1AE,IM1 1AE,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744488",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1AF,IM1  1AF,IM1 1AF,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744489",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1AG,IM1  1AG,IM1 1AG,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744490",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1AH,IM1  1AH,IM1 1AH,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744491",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1AJ,IM1  1AJ,IM1 1AJ,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744492",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1AL,IM1  1AL,IM1 1AL,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744493",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1AP,IM1  1AP,IM1 1AP,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744494",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1AQ,IM1  1AQ,IM1 1AQ,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744495",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1AR,IM1  1AR,IM1 1AR,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744496",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1AT,IM1  1AT,IM1 1AT,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744497",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1AW,IM1  1AW,IM1 1AW,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744498",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1AX,IM1  1AX,IM1 1AX,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744499",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1AZ,IM1  1AZ,IM1 1AZ,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744500",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1BB,IM1  1BB,IM1 1BB,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744501",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1BD,IM1  1BD,IM1 1BD,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744502",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1BE,IM1  1BE,IM1 1BE,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744503",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1BF,IM1  1BF,IM1 1BF,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744504",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1BG,IM1  1BG,IM1 1BG,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744505",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1BH,IM1  1BH,IM1 1BH,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744506",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1BJ,IM1  1BJ,IM1 1BJ,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744507",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1BN,IM1  1BN,IM1 1BN,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744508",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1BP,IM1  1BP,IM1 1BP,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744509",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1BQ,IM1  1BQ,IM1 1BQ,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744510",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1BS,IM1  1BS,IM1 1BS,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744511",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1BT,IM1  1BT,IM1 1BT,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744512",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1BU,IM1  1BU,IM1 1BU,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744513",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1BW,IM1  1BW,IM1 1BW,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744514",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1BX,IM1  1BX,IM1 1BX,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744515",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1BY,IM1  1BY,IM1 1BY,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744516",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1EA,IM1  1EA,IM1 1EA,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744517",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1EB,IM1  1EB,IM1 1EB,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744518",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1ED,IM1  1ED,IM1 1ED,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744519",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1EE,IM1  1EE,IM1 1EE,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744520",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1EF,IM1  1EF,IM1 1EF,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744521",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1EG,IM1  1EG,IM1 1EG,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744522",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1EH,IM1  1EH,IM1 1EH,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744523",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1EJ,IM1  1EJ,IM1 1EJ,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744524",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1EL,IM1  1EL,IM1 1EL,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744525",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1EN,IM1  1EN,IM1 1EN,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744526",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1EP,IM1  1EP,IM1 1EP,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744527",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1EQ,IM1  1EQ,IM1 1EQ,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744528",M999,M99999999,M99999999,M99999999,M83000003,"199712",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1ER,IM1  1ER,IM1 1ER,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744529",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1ES,IM1  1ES,IM1 1ES,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744530",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1ET,IM1  1ET,IM1 1ET,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744531",M999,M99999999,M99999999,M99999999,M83000003,"200310",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1EU,IM1  1EU,IM1 1EU,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744532",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1EW,IM1  1EW,IM1 1EW,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744533",M999,M99999999,M99999999,M99999999,M83000003,"201011",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1EX,IM1  1EX,IM1 1EX,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"1",M99999999
"744534",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1JA,IM1  1JA,IM1 1JA,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744535",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1JB,IM1  1JB,IM1 1JB,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744536",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1JD,IM1  1JD,IM1 1JD,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744537",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1JE,IM1  1JE,IM1 1JE,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744538",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1LA,IM1  1LA,IM1 1LA,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744539",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1LB,IM1  1LB,IM1 1LB,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744540",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1LD,IM1  1LD,IM1 1LD,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744541",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1LE,IM1  1LE,IM1 1LE,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744542",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1LF,IM1  1LF,IM1 1LF,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744543",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1LG,IM1  1LG,IM1 1LG,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744544",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1LL,IM1  1LL,IM1 1LL,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744545",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1LN,IM1  1LN,IM1 1LN,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744546",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1LP,IM1  1LP,IM1 1LP,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744547",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1LQ,IM1  1LQ,IM1 1LQ,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744548",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1LR,IM1  1LR,IM1 1LR,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744549",M999,M99999999,M99999999,M99999999,M83000003,"200503",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1LS,IM1  1LS,IM1 1LS,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744550",M999,M99999999,M99999999,M99999999,M83000003,"201108",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1LT,IM1  1LT,IM1 1LT,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744551",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1LW,IM1  1LW,IM1 1LW,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"0",M99999999
"744552",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1PE,IM1  1PE,IM1 1PE,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"1",M99999999
"744553",M999,M99999999,M99999999,M99999999,M83000003,"199405",,M99999999,"0",M99999999,100,M99999999,M99999999,0,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,M99999999,9Z9,M99999999,,"9",M00000001,M99999999,,M99999999,M99999999,M99999999,IM1 1PG,IM1  1PG,IM1 1PG,M99999999,M99999999,M99999999,Z9,ZZZ9,M01000001,M99999999,"1",M99999999
