OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"860339",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"20158",E07000176,52.853832244873,E37000045,,-0.976545989513397,E01028402,E01028402,E02005915,E02005915,E40000011,E00144715,E00144715,1A2,E10000024,"469014","1",E18000004,E07000176,"0328970",E05014982,E04007981,E65000001,LE143AA,LE14 3AA,LE14 3AA,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017938
"860340",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"20158",E07000176,52.853401184082,E37000045,,-0.972263991832733,E01028402,E01028402,E02005915,E02005915,E40000011,E00144715,E00144715,1A2,E10000024,"469303","1",E18000004,E07000176,"0328926",E05014982,E04007981,E65000001,LE143AB,LE14 3AB,LE14 3AB,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017938
"860341",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"20158",E07000176,52.8495025634766,E37000045,,-0.973528981208801,E01028402,E01028402,E02005915,E02005915,E40000011,E00144715,E00144715,1A2,E10000024,"469224","1",E18000004,E07000176,"0328491",E05014982,E04007981,E65000001,LE143AD,LE14 3AD,LE14 3AD,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017938
"860342",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"20158",E07000176,52.851692199707,E37000045,,-0.973433017730713,E01028402,E01028402,E02005915,E02005915,E40000011,E00144715,E00144715,1A2,E10000024,"469227","1",E18000004,E07000176,"0328735",E05014982,E04007981,E65000001,LE143AE,LE14 3AE,LE14 3AE,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017938
"860343",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"20158",E07000176,52.850341796875,E37000045,,-0.973124027252197,E01028402,E01028402,E02005915,E02005915,E40000011,E00144715,E00144715,1A2,E10000024,"469250","1",E18000004,E07000176,"0328585",E05014982,E04007981,E65000001,LE143AF,LE14 3AF,LE14 3AF,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017938
"860344",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"20158",E07000176,52.8500823974609,E37000045,,-0.975520014762878,E01028402,E01028402,E02005915,E02005915,E40000011,E00144715,E00144715,1A2,E10000024,"469089","1",E18000004,E07000176,"0328554",E05014982,E04007981,E65000001,LE143AG,LE14 3AG,LE14 3AG,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017938
"860345",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"20158",E07000176,52.8579788208008,E37000045,,-0.975632011890411,E01028402,E01028402,E02005915,E02005915,E40000011,E00144715,E00144715,1A2,E10000024,"469069","1",E18000004,E07000176,"0329432",E05014982,E04007981,E65000001,LE143AH,LE14 3AH,LE14 3AH,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017938
"860346",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"20158",E07000176,52.8529434204102,E37000045,,-0.97537899017334,E01028402,E01028402,E02005915,E02005915,E40000011,E00144715,E00144715,1A2,E10000024,"469094","1",E18000004,E07000176,"0328872",E05014982,E04007981,E65000001,LE143AJ,LE14 3AJ,LE14 3AJ,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017938
"860347",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"20158",E07000176,52.8544731140137,E37000045,,-0.974807977676392,E01028402,E01028402,E02005915,E02005915,E40000011,E00144715,E00144715,1A2,E10000024,"469130","1",E18000004,E07000176,"0329043",E05014982,E04007981,E65000001,LE143AL,LE14 3AL,LE14 3AL,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017938
"860348",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"20158",E07000176,52.8510818481445,E37000045,,-0.975377976894379,E01028402,E01028402,E02005915,E02005915,E40000011,E00144715,E00144715,1A2,E10000024,"469097","1",E18000004,E07000176,"0328665",E05014982,E04007981,E65000001,LE143AN,LE14 3AN,LE14 3AN,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017938
"860349",E630,E35999999,E56000031,E58001187,E92000001,"198604",,E54000060,"20158",E07000176,52.8540382385254,E37000045,,-0.974358022212982,E01028402,E01028402,E02005915,E02005915,E40000011,E00144715,E00144715,1A2,E10000024,"469161","1",E18000004,E07000176,"0328995",E05014982,E04007981,E65000001,LE143AP,LE14 3AP,LE14 3AP,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017938
"860350",E630,E35999999,E56000031,E58001187,E92000001,"198510",,E54000060,"20158",E07000176,52.8534355163574,E37000045,,-0.974431991577148,E01028402,E01028402,E02005915,E02005915,E40000011,E00144715,E00144715,1A2,E10000024,"469157","1",E18000004,E07000176,"0328928",E05014982,E04007981,E65000001,LE143AQ,LE14 3AQ,LE14 3AQ,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017938
"860351",E630,E35999999,E56000031,E58001180,E92000001,"200310",,E54000060,"20158",E07000176,52.8604125976562,E37000045,,-0.975440979003906,E01028402,E01028402,E02005915,E02005915,E40000011,E00144718,E00144718,1A2,E10000024,"469078","1",E18000004,E07000176,"0329703",E05014982,E04007985,E65000001,LE143AR,LE14 3AR,LE14 3AR,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017937
"860355",E630,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"20158",E07000176,52.8573455810547,E37000045,,-0.976136982440948,E01028402,E01028402,E02005915,E02005915,E40000011,E00144715,E00144715,1A2,E10000024,"469036","1",E18000004,E07000176,"0329361",E05014982,E04007981,E65000001,LE143AW,LE14 3AW,LE14 3AW,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017938
"860358",,E35999999,E56000031,E58001187,E92000001,"199606",,E54000060,"20158",E07000176,52.8313751220703,E37000045,,-0.987820029258728,E01028402,E01028402,E02005915,E02005915,E40000011,E00144721,E00144721,1B2,E10000024,"468290","1",E18000004,E07000176,"0326461",E05014982,E04008011,E65000001,LE143AZ,LE14 3AZ,LE14 3AZ,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017938
"860359",,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"20158",E07000176,52.8277778625488,E37000045,,-0.988838016986847,E01028402,E01028402,E02005915,E02005915,E40000011,E00144721,E00144721,1B2,E10000024,"468227","1",E18000004,E07000176,"0326060",E05014982,E04008011,E65000001,LE143BA,LE14 3BA,LE14 3BA,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017938
"860360",,E35999999,E56000031,E58001187,E92000001,"198001",,E54000060,"20158",E07000176,52.8286972045898,E37000045,,-0.98684298992157,E01028402,E01028402,E02005915,E02005915,E40000011,E00144721,E00144721,1B2,E10000024,"468360","1",E18000004,E07000176,"0326164",E05014982,E04008011,E65000001,LE143BB,LE14 3BB,LE14 3BB,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017938
