OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"412765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3518",S30000049,56.4673767089844,S99999999,,-2.94660496711731,S01007737,S01015413,S02001454,S02002856,S99999999,S00099026,S00148341,7B3,S99999999,"341775","1",S08000030,S12000042,"0730985",S13002549,S99999999,S99999999,DD4 6JB,DD4  6JB,DD4 6JB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004395
"412766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3518",S30000049,56.4673042297363,S99999999,,-2.94777202606201,S01007737,S01015413,S02001454,S02002856,S99999999,S00099499,S00148341,7C1,S99999999,"341703","1",S08000030,S12000042,"0730978",S13002549,S99999999,S99999999,DD4 6JD,DD4  6JD,DD4 6JD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004395
"412778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3518",S30000049,56.4681396484375,S99999999,,-2.94537401199341,S01007737,S01015413,S02001454,S02002856,S99999999,S00099025,S00148316,7C1,S99999999,"341852","1",S08000030,S12000042,"0731069",S13002549,S99999999,S99999999,DD4 6JU,DD4  6JU,DD4 6JU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004395
"412781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3518",S30000049,56.4674491882324,S99999999,,-2.94496703147888,S01007737,S01015413,S02001454,S02002856,S99999999,S00099031,S00148316,5B1,S99999999,"341876","1",S08000030,S12000042,"0730992",S13002549,S99999999,S99999999,DD4 6JY,DD4  6JY,DD4 6JY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004395
"412782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3518",S30000049,56.467113494873,S99999999,,-2.94445610046387,S01007737,S01015413,S02001454,S02002856,S99999999,S00099031,S00148316,5B1,S99999999,"341907","1",S08000030,S12000042,"0730954",S13002549,S99999999,S99999999,DD4 6JZ,DD4  6JZ,DD4 6JZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004395
"412783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3518",S30000049,56.4680862426758,S99999999,,-2.94185090065002,S01007737,S01015413,S02001454,S02002856,S99999999,S00099031,S00148316,5B1,S99999999,"342069","1",S08000030,S12000042,"0731060",S13002549,S99999999,S99999999,DD4 6LA,DD4  6LA,DD4 6LA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004395
"412784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3518",S30000049,56.4679908752441,S99999999,,-2.93903994560242,S01007737,S01015413,S02001454,S02002856,S99999999,S00099031,S00148316,5B1,S99999999,"342242","1",S08000030,S12000042,"0731047",S13002551,S99999999,S99999999,DD4 6LB,DD4  6LB,DD4 6LB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004395
"412785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3518",S30000049,56.468807220459,S99999999,,-2.93662595748901,S01007737,S01015413,S02001454,S02002856,S99999999,S00099032,S00148199,5A2,S99999999,"342392","1",S08000030,S12000042,"0731136",S13002551,S99999999,S99999999,DD4 6LD,DD4  6LD,DD4 6LD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004395
"412786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3518",S30000049,56.4679489135742,S99999999,,-2.94304800033569,S01007737,S01015413,S02001454,S02002856,S99999999,S00099031,S00148316,5B1,S99999999,"341995","1",S08000030,S12000042,"0731046",S13002549,S99999999,S99999999,DD4 6LE,DD4  6LE,DD4 6LE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004395
"412787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3518",S30000049,56.4682197570801,S99999999,,-2.94320106506348,S01007737,S01015413,S02001454,S02002856,S99999999,S00099030,S00148240,"7D1",S99999999,"341986","1",S08000030,S12000042,"0731076",S13002549,S99999999,S99999999,DD4 6LF,DD4  6LF,DD4 6LF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004395
"412788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3518",S30000049,56.4688377380371,S99999999,,-2.94212889671326,S01007737,S01015413,S02001454,S02002856,S99999999,S00099030,S00148240,"7D1",S99999999,"342053","1",S08000030,S12000042,"0731144",S13002549,S99999999,S99999999,DD4 6LG,DD4  6LG,DD4 6LG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004395
"412790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3518",S30000049,56.4692115783691,S99999999,,-2.94368004798889,S01007737,S01015413,S02001454,S02002856,S99999999,S00099028,S00148259,"7D1",S99999999,"341958","1",S08000030,S12000042,"0731187",S13002549,S99999999,S99999999,DD4 6LJ,DD4  6LJ,DD4 6LJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004395
"412791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3518",S30000049,56.4698829650879,S99999999,,-2.94280409812927,S01007737,S01015413,S02001454,S02002856,S99999999,S00099030,S00148240,"7D1",S99999999,"342013","1",S08000030,S12000042,"0731261",S13002549,S99999999,S99999999,DD4 6LL,DD4  6LL,DD4 6LL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004395
"412792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3518",S30000049,56.4703826904297,S99999999,,-2.94309210777283,S01007737,S01015413,S02001454,S02002856,S99999999,S00099032,S00148199,5A2,S99999999,"341996","1",S08000030,S12000042,"0731317",S13002549,S99999999,S99999999,DD4 6LN,DD4  6LN,DD4 6LN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004395
"412794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3518",S30000049,56.4688911437988,S99999999,,-2.94326591491699,S01007737,S01015413,S02001454,S02002856,S99999999,S00099028,S00148259,"7D1",S99999999,"341983","1",S08000030,S12000042,"0731151",S13002549,S99999999,S99999999,DD4 6LQ,DD4  6LQ,DD4 6LQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004395
"412980",S999,S99999999,S99999999,S99999999,S92000003,"201803",,S99999999,"3518",S30000049,56.4684066772461,S99999999,,-2.93356394767761,S01007737,S01015413,S02001454,S02002856,S99999999,S00099031,S00148316,5B1,S99999999,"342580","1",S08000030,S12000042,"0731089",S13002551,S99999999,S99999999,DD4 7FE,DD4  7FE,DD4 7FE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004395
"412988",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3564",S30000049,56.4714241027832,S99999999,,-2.91437101364136,S01007740,S01015416,S02001454,S02002856,S99999999,S00099092,S00148041,5B3,S99999999,"343767","1",S08000030,S12000042,"0731409",S13002551,S99999999,S99999999,DD4 7GA,DD4  7GA,DD4 7GA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004434
"412989",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3564",S30000049,56.4717788696289,S99999999,,-2.91395711898804,S01007740,S01015416,S02001454,S02002856,S99999999,S00099092,S00148041,5B3,S99999999,"343793","1",S08000030,S12000042,"0731448",S13002551,S99999999,S99999999,DD4 7GB,DD4  7GB,DD4 7GB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004434
"412990",S999,S99999999,S99999999,S99999999,S92000003,"200409",,S99999999,"3518",S30000049,56.4692916870117,S99999999,,-2.94033789634705,S01007737,S01015413,S02001454,S02002856,S99999999,S00099032,S00148199,5A2,S99999999,"342164","1",S08000030,S12000042,"0731193",S13002551,S99999999,S99999999,DD4 7GZ,DD4  7GZ,DD4 7GZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004395
"413004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4352",S30000049,56.4707984924316,S99999999,,-2.93948292732239,S01007738,S01015414,S02001454,S02002856,S99999999,S00099051,S00148161,6A4,S99999999,"342219","1",S08000030,S12000042,"0731360",S13002551,S99999999,S99999999,DD4 7HS,DD4  7HS,DD4 7HS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004395
"413014",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"3518",S30000049,56.468204498291,S99999999,,-2.93687105178833,S01007737,S01015413,S02001454,S02002856,S99999999,S00099033,S00148342,7C1,S99999999,"342376","1",S08000030,S12000042,"0731069",S13002551,S99999999,S99999999,DD4 7JE,DD4  7JE,DD4 7JE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004395
"413016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4352",S30000049,56.4693450927734,S99999999,,-2.93663907051086,S01007738,S01015414,S02001454,S02002856,S99999999,S00099051,S00148161,6A4,S99999999,"342392","1",S08000030,S12000042,"0731196",S13002551,S99999999,S99999999,DD4 7JG,DD4  7JG,DD4 7JG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004395
"413019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4352",S30000049,56.4710350036621,S99999999,,-2.93565797805786,S01007738,S01015414,S02001454,S02002856,S99999999,S00099051,S00148161,6A4,S99999999,"342455","1",S08000030,S12000042,"0731383",S13002551,S99999999,S99999999,DD4 7JL,DD4  7JL,DD4 7JL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004395
"413020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4352",S30000049,56.4693336486816,S99999999,,-2.93464207649231,S01007738,S01015414,S02001454,S02002856,S99999999,S00099054,S00147996,6B4,S99999999,"342515","1",S08000030,S12000042,"0731193",S13002551,S99999999,S99999999,DD4 7JN,DD4  7JN,DD4 7JN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4352",S30000049,56.4687614440918,S99999999,,-2.93310189247131,S01007738,S01015414,S02001454,S02002856,S99999999,S00099054,S00147996,6B4,S99999999,"342609","1",S08000030,S12000042,"0731128",S13002551,S99999999,S99999999,DD4 7JP,DD4  7JP,DD4 7JP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4352",S30000049,56.4695358276367,S99999999,,-2.93550705909729,S01007738,S01015414,S02001454,S02002856,S99999999,S00099051,S00148161,6A4,S99999999,"342462","1",S08000030,S12000042,"0731216",S13002551,S99999999,S99999999,DD4 7JR,DD4  7JR,DD4 7JR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004395
"413024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4352",S30000049,56.47021484375,S99999999,,-2.93476104736328,S01007738,S01015414,S02001454,S02002856,S99999999,S00099054,S00147996,6B4,S99999999,"342509","1",S08000030,S12000042,"0731291",S13002551,S99999999,S99999999,DD4 7JS,DD4  7JS,DD4 7JS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4352",S30000049,56.4709587097168,S99999999,,-2.93632197380066,S01007738,S01015414,S02001454,S02002856,S99999999,S00099051,S00148161,6A4,S99999999,"342414","1",S08000030,S12000042,"0731375",S13002551,S99999999,S99999999,DD4 7JT,DD4  7JT,DD4 7JT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004395
"413026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4352",S30000049,56.4717445373535,S99999999,,-2.93556189537048,S01007738,S01015414,S02001454,S02002856,S99999999,S00099051,S00148161,6A4,S99999999,"342462","1",S08000030,S12000042,"0731462",S13002551,S99999999,S99999999,DD4 7JU,DD4  7JU,DD4 7JU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004395
"413027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4352",S30000049,56.4713363647461,S99999999,,-2.93503189086914,S01007738,S01015414,S02001454,S02002856,S99999999,S00099054,S00147996,6B4,S99999999,"342494","1",S08000030,S12000042,"0731416",S13002551,S99999999,S99999999,DD4 7JY,DD4  7JY,DD4 7JY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4352",S30000049,56.4712409973145,S99999999,,-2.93439698219299,S01007738,S01015414,S02001454,S02002856,S99999999,S00099054,S00147996,6B4,S99999999,"342533","1",S08000030,S12000042,"0731405",S13002551,S99999999,S99999999,DD4 7JZ,DD4  7JZ,DD4 7JZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413029",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4352",S30000049,56.4706687927246,S99999999,,-2.93396091461182,S01007738,S01015414,S02001454,S02002856,S99999999,S00099054,S00147996,6B4,S99999999,"342559","1",S08000030,S12000042,"0731341",S13002551,S99999999,S99999999,DD4 7LA,DD4  7LA,DD4 7LA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413030",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4352",S30000049,56.4699249267578,S99999999,,-2.93360209465027,S01007738,S01015414,S02001454,S02002856,S99999999,S00099053,S00148231,6B3,S99999999,"342580","1",S08000030,S12000042,"0731258",S13002551,S99999999,S99999999,DD4 7LB,DD4  7LB,DD4 7LB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4352",S30000049,56.4690399169922,S99999999,,-2.93215203285217,S01007738,S01015414,S02001454,S02002856,S99999999,S00099053,S00148231,6B3,S99999999,"342668","1",S08000030,S12000042,"0731158",S13002551,S99999999,S99999999,DD4 7LD,DD4  7LD,DD4 7LD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2384",S30000049,56.4702644348145,S99999999,,-2.9305419921875,S01007742,S01015418,S02001454,S02002856,S99999999,S00099056,S00148187,8C3,S99999999,"342769","1",S08000030,S12000042,"0731293",S13002551,S99999999,S99999999,DD4 7LE,DD4  7LE,DD4 7LE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4352",S30000049,56.4706993103027,S99999999,,-2.93120193481445,S01007738,S01015414,S02001454,S02002856,S99999999,S00099055,S00148154,7C3,S99999999,"342729","1",S08000030,S12000042,"0731342",S13002551,S99999999,S99999999,DD4 7LF,DD4  7LF,DD4 7LF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413034",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4352",S30000049,56.4697494506836,S99999999,,-2.93194198608398,S01007738,S01015414,S02001454,S02002856,S99999999,S00099506,S00148235,8B2,S99999999,"342682","1",S08000030,S12000042,"0731237",S13002551,S99999999,S99999999,DD4 7LG,DD4  7LG,DD4 7LG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413035",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4352",S30000049,56.4711875915527,S99999999,,-2.93303203582764,S01007738,S01015414,S02001454,S02002856,S99999999,S00099055,S00148154,7C3,S99999999,"342617","1",S08000030,S12000042,"0731398",S13002551,S99999999,S99999999,DD4 7LH,DD4  7LH,DD4 7LH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4352",S30000049,56.4704818725586,S99999999,,-2.93267393112183,S01007738,S01015414,S02001454,S02002856,S99999999,S00099057,S00148213,7C1,S99999999,"342638","1",S08000030,S12000042,"0731319",S13002551,S99999999,S99999999,DD4 7LJ,DD4  7LJ,DD4 7LJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4352",S30000049,56.4703712463379,S99999999,,-2.93156695365906,S01007738,S01015414,S02001454,S02002856,S99999999,S00099057,S00148213,7C1,S99999999,"342706","1",S08000030,S12000042,"0731306",S13002551,S99999999,S99999999,DD4 7LL,DD4  7LL,DD4 7LL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4352",S30000049,56.471061706543,S99999999,,-2.93182802200317,S01007738,S01015414,S02001454,S02002856,S99999999,S00099055,S00148154,7C3,S99999999,"342691","1",S08000030,S12000042,"0731383",S13002551,S99999999,S99999999,DD4 7LN,DD4  7LN,DD4 7LN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413039",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4352",S30000049,56.4717102050781,S99999999,,-2.93419694900513,S01007738,S01015414,S02001454,S02002856,S99999999,S00099055,S00148154,7C3,S99999999,"342546","1",S08000030,S12000042,"0731457",S13002551,S99999999,S99999999,DD4 7LP,DD4  7LP,DD4 7LP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413040",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4352",S30000049,56.4700813293457,S99999999,,-2.93208003044128,S01007738,S01015414,S02001454,S02002856,S99999999,S00099057,S00148213,7C1,S99999999,"342674","1",S08000030,S12000042,"0731274",S13002551,S99999999,S99999999,DD4 7LQ,DD4  7LQ,DD4 7LQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4352",S30000049,56.4718818664551,S99999999,,-2.93191289901733,S01007738,S01015414,S02001454,S02002856,S99999999,S00099667,S00148111,"7D2",S99999999,"342687","1",S08000030,S12000042,"0731474",S13002551,S99999999,S99999999,DD4 7LR,DD4  7LR,DD4 7LR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413042",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2585",S30000049,56.471996307373,S99999999,,-2.93058490753174,S01007739,S01015414,S02001454,S02002856,S99999999,S00099666,S00148111,"7D1",S99999999,"342769","1",S08000030,S12000042,"0731486",S13002551,S99999999,S99999999,DD4 7LS,DD4  7LS,DD4 7LS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413043",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2585",S30000049,56.4714279174805,S99999999,,-2.92998600006104,S01007739,S01015415,S02001454,S02002856,S99999999,S00099666,S00148110,"7D1",S99999999,"342805","1",S08000030,S12000042,"0731422",S13002551,S99999999,S99999999,DD4 7LT,DD4  7LT,DD4 7LT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413044",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2384",S30000049,56.4709510803223,S99999999,,-2.93008804321289,S01007742,S01015418,S02001454,S02002856,S99999999,S00099056,S00148187,8C3,S99999999,"342798","1",S08000030,S12000042,"0731369",S13002551,S99999999,S99999999,DD4 7LU,DD4  7LU,DD4 7LU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4352",S30000049,56.4712791442871,S99999999,,-2.93160605430603,S01007738,S01015414,S02001454,S02002856,S99999999,S00099055,S00148154,7C3,S99999999,"342705","1",S08000030,S12000042,"0731407",S13002551,S99999999,S99999999,DD4 7LW,DD4  7LW,DD4 7LW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2384",S30000049,56.4705276489258,S99999999,,-2.93002891540527,S01007742,S01015418,S02001454,S02002856,S99999999,S00099066,S00148187,"7D2",S99999999,"342801","1",S08000030,S12000042,"0731322",S13002551,S99999999,S99999999,DD4 7LY,DD4  7LY,DD4 7LY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2585",S30000049,56.4719848632812,S99999999,,-2.92865300178528,S01007739,S01015415,S02001454,S02002856,S99999999,S00099058,S00148110,"7D2",S99999999,"342888","1",S08000030,S12000042,"0731483",S13002551,S99999999,S99999999,DD4 7LZ,DD4  7LZ,DD4 7LZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2384",S30000049,56.469165802002,S99999999,,-2.93077492713928,S01007742,S01015418,S02001454,S02002856,S99999999,S00099056,S00148187,8C3,S99999999,"342753","1",S08000030,S12000042,"0731171",S13002551,S99999999,S99999999,DD4 7NA,DD4  7NA,DD4 7NA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2384",S30000049,56.4703559875488,S99999999,,-2.92918109893799,S01007742,S01015418,S02001454,S02002856,S99999999,S00099066,S00148187,"7D2",S99999999,"342853","1",S08000030,S12000042,"0731302",S13002551,S99999999,S99999999,DD4 7NB,DD4  7NB,DD4 7NB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2384",S30000049,56.4694671630859,S99999999,,-2.92907810211182,S01007742,S01015418,S02001454,S02002856,S99999999,S00099065,S00148271,7C3,S99999999,"342858","1",S08000030,S12000042,"0731203",S13002551,S99999999,S99999999,DD4 7ND,DD4  7ND,DD4 7ND,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
"413051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2384",S30000049,56.4687118530273,S99999999,,-2.92897796630859,S01007742,S01015418,S02001454,S02002856,S99999999,S00099065,S00148271,7C3,S99999999,"342863","1",S08000030,S12000042,"0731119",S13002551,S99999999,S99999999,DD4 7NE,DD4  7NE,DD4 7NE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004512
