OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"423047",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31604",E06000015,52.9358367919922,E37000045,,-1.49836003780365,E01013468,E01013468,E02002797,E02002797,E40000011,E00067963,E00067963,6A1,E99999999,"433813","1",E18000004,E06000015,"0337720",E05015508,E43000014,E65000001,DE221GA,DE22 1GA,DE22 1GA,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33013935
"423048",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31604",E06000015,52.9384727478027,E37000045,,-1.49667799472809,E01013468,E01013468,E02002797,E02002797,E40000011,E00067963,E00067963,6A1,E99999999,"433924","1",E18000004,E06000015,"0338014",E05015508,E43000014,E65000001,DE221GB,DE22 1GB,DE22 1GB,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"1",E33013935
"423058",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31604",E06000015,52.9357261657715,E37000045,,-1.49764704704285,E01013468,E01013468,E02002797,E02002797,E40000011,E00067963,E00067963,6A1,E99999999,"433861","1",E18000004,E06000015,"0337708",E05015508,E43000014,E65000001,DE221GQ,DE22 1GQ,DE22 1GQ,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33013935
"423113",E630,E35001358,E56000031,E99999999,E92000001,"199806",,E54000058,"31604",E06000015,52.9384002685547,E37000045,,-1.49672305583954,E01013468,E01013468,E02002797,E02002797,E40000011,E00067963,E00067963,6A1,E99999999,"433921","1",E18000004,E06000015,"0338006",E05015508,E43000014,E65000001,DE221ZS,DE22 1ZS,DE22 1ZS,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"1",E33013935
"423115",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31093",E06000015,52.9466133117676,E37000045,,-1.48710405826569,E01013467,E01013467,E02002797,E02002797,E40000011,E00067971,E00067971,6A3,E99999999,"434561","1",E18000004,E06000015,"0338924",E05015508,E43000014,E65000001,DE222AB,DE22 2AB,DE22 2AB,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015283
"423117",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31093",E06000015,52.9476585388184,E37000045,,-1.48983001708984,E01013467,E01013467,E02002797,E02002797,E40000011,E00067979,E00067979,6A3,E99999999,"434377","1",E18000004,E06000015,"0339039",E05015508,E43000014,E65000001,DE222AE,DE22 2AE,DE22 2AE,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015283
"423118",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31093",E06000015,52.9473266601562,E37000045,,-1.49002695083618,E01013467,E01013467,E02002797,E02002797,E40000011,E00067979,E00067979,6A3,E99999999,"434364","1",E18000004,E06000015,"0339002",E05015508,E43000014,E65000001,DE222AF,DE22 2AF,DE22 2AF,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015283
"423119",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31093",E06000015,52.9456748962402,E37000045,,-1.48885595798492,E01013467,E01013467,E02002797,E02002797,E40000011,E00067971,E00067971,6A3,E99999999,"434444","1",E18000004,E06000015,"0338819",E05015508,E43000014,E65000001,DE222AG,DE22 2AG,DE22 2AG,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015283
"423120",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31093",E06000015,52.9456405639648,E37000045,,-1.48704099655151,E01013467,E01013467,E02002797,E02002797,E40000011,E00067971,E00067971,6A3,E99999999,"434566","1",E18000004,E06000015,"0338816",E05015508,E43000014,E65000001,DE222AH,DE22 2AH,DE22 2AH,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015283
"423122",E630,E35001358,E56000031,E99999999,E92000001,"199208",,E54000058,"31093",E06000015,52.9475708007812,E37000045,,-1.4857679605484,E01013467,E01013467,E02002797,E02002797,E40000011,E00067971,E00067971,6A3,E99999999,"434650","1",E18000004,E06000015,"0339031",E05015508,E43000014,E65000001,DE222AL,DE22 2AL,DE22 2AL,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33015283
