OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1116280",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"187",W06000022,51.592456817627,W99999999,,-2.99966311454773,W01001601,W01001601,W02000352,W02000352,W99999999,W00008345,W00008345,4A2,W99999999,"330847","1",W11000028,W06000022,"0188652",W05001627,W04000808,W31000001,NP205FE,NP20 5FE,NP20 5FE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000582
"1116281",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"187",W06000022,51.5937309265137,W99999999,,-2.99995088577271,W01001601,W01001601,W02000352,W02000352,W99999999,W00008341,W00008341,"8D2",W99999999,"330829","1",W11000028,W06000022,"0188794",W05001627,W04000808,W31000001,NP205FF,NP20 5FF,NP20 5FF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002409
"1116282",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"187",W06000022,51.5942573547363,W99999999,,-3.0005829334259,W01001601,W01001601,W02000352,W02000352,W99999999,W00008341,W00008341,"8D2",W99999999,"330786","1",W11000028,W06000022,"0188853",W05001627,W04000808,W31000001,NP205FG,NP20 5FG,NP20 5FG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002409
"1116283",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"119",W06000022,51.5962371826172,W99999999,,-3.00020790100098,W01001681,W01001681,W02000352,W02000352,W99999999,W00008712,W00008712,7A3,W99999999,"330815","1",W11000028,W06000022,"0189073",W05001643,W04000832,W31000001,NP205FJ,NP20 5FJ,NP20 5FJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002410
"1116284",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"119",W06000022,51.5962867736816,W99999999,,-2.99950194358826,W01001681,W01001681,W02000352,W02000352,W99999999,W00008712,W00008712,7A3,W99999999,"330864","1",W11000028,W06000022,"0189078",W05001643,W04000832,W31000001,NP205FL,NP20 5FL,NP20 5FL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002410
"1116285",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"840",W06000022,51.5959167480469,W99999999,,-3.00093698501587,W01001684,W01001684,W02000352,W02000352,W99999999,W00008728,W00008728,5A3,W99999999,"330764","1",W11000028,W06000022,"0189038",W05001643,W04000832,W31000001,NP205FN,NP20 5FN,NP20 5FN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002409
"1116286",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"840",W06000022,51.5956153869629,W99999999,,-3.00149393081665,W01001684,W01001684,W02000352,W02000352,W99999999,W00008728,W00008728,5A3,W99999999,"330725","1",W11000028,W06000022,"0189005",W05001643,W04000832,W31000001,NP205FP,NP20 5FP,NP20 5FP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002409
"1116287",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"840",W06000022,51.5964622497559,W99999999,,-3.0010359287262,W01001684,W01001684,W02000352,W02000352,W99999999,W00008728,W00008728,5A3,W99999999,"330758","1",W11000028,W06000022,"0189099",W05001643,W04000832,W31000001,NP205FQ,NP20 5FQ,NP20 5FQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002409
"1116288",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"840",W06000022,51.5970191955566,W99999999,,-3.00142288208008,W01001684,W01001684,W02000352,W02000352,W99999999,W00008728,W00008728,5A3,W99999999,"330732","1",W11000028,W06000022,"0189161",W05001643,W04000832,W31000001,NP205FR,NP20 5FR,NP20 5FR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002409
"1116289",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"840",W06000022,51.5956649780273,W99999999,,-3.0020580291748,W01001684,W01001684,W02000352,W02000352,W99999999,W00008728,W00008728,5A3,W99999999,"330686","1",W11000028,W06000022,"0189011",W05001643,W04000832,W31000001,NP205FS,NP20 5FS,NP20 5FS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002409
"1116290",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"840",W06000022,51.5957946777344,W99999999,,-3.00276803970337,W01001684,W01001684,W02000352,W02000352,W99999999,W00008729,W00008729,8B1,W99999999,"330637","1",W11000028,W06000022,"0189026",W05001643,W04000832,W31000001,NP205FT,NP20 5FT,NP20 5FT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002409
"1116291",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"840",W06000022,51.5961494445801,W99999999,,-3.00307893753052,W01001684,W01001684,W02000352,W02000352,W99999999,W00008729,W00008729,8B1,W99999999,"330616","1",W11000028,W06000022,"0189066",W05001643,W04000832,W31000001,NP205FU,NP20 5FU,NP20 5FU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002409
"1116292",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"840",W06000022,51.5955924987793,W99999999,,-3.00389003753662,W01001684,W01001684,W02000352,W02000352,W99999999,W00008729,W00008729,8B1,W99999999,"330559","1",W11000028,W06000022,"0189005",W05001643,W04000832,W31000001,NP205FW,NP20 5FW,NP20 5FW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002409
"1116293",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"840",W06000022,51.5962028503418,W99999999,,-3.00414896011353,W01001684,W01001684,W02000352,W02000352,W99999999,W00008729,W00008729,8B1,W99999999,"330542","1",W11000028,W06000022,"0189073",W05001643,W04000832,W31000001,NP205FX,NP20 5FX,NP20 5FX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002409
"1116294",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"840",W06000022,51.5967750549316,W99999999,,-3.00342488288879,W01001684,W01001684,W02000352,W02000352,W99999999,W00008729,W00008729,8B1,W99999999,"330593","1",W11000028,W06000022,"0189136",W05001643,W04000832,W31000001,NP205FY,NP20 5FY,NP20 5FY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002409
"1116295",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"187",W06000022,51.5969467163086,W99999999,,-3.00575304031372,W01001601,W01001601,W02000352,W02000352,W99999999,W00008340,W00008340,7A3,W99999999,"330432","1",W11000028,W06000022,"0189157",W05001627,W04000808,W31000001,NP205FZ,NP20 5FZ,NP20 5FZ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002409
"1116301",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"187",W06000022,51.5958442687988,W99999999,,-3.00824093818665,W01001601,W01001601,W02000352,W02000352,W99999999,W00008340,W00008340,7A3,W99999999,"330258","1",W11000028,W06000022,"0189037",W05001627,W04000808,W31000001,NP205GG,NP20 5GG,NP20 5GG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002409
"1116302",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"187",W06000022,51.5948867797852,W99999999,,-3.00152111053467,W01001601,W01001601,W02000352,W02000352,W99999999,W00008341,W00008341,"8D2",W99999999,"330722","1",W11000028,W06000022,"0188924",W05001627,W04000808,W31000001,NP205GJ,NP20 5GJ,NP20 5GJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002409
"1116303",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"119",W06000022,51.5955123901367,W99999999,,-3.00074100494385,W01001681,W01001681,W02000352,W02000352,W99999999,W00008712,W00008712,7A3,W99999999,"330777","1",W11000028,W06000022,"0188993",W05001643,W04000832,W31000001,NP205GL,NP20 5GL,NP20 5GL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002410
"1116304",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"119",W06000022,51.5953636169434,W99999999,,-2.9992790222168,W01001681,W01001681,W02000352,W02000352,W99999999,W00008712,W00008712,7A3,W99999999,"330878","1",W11000028,W06000022,"0188975",W05001643,W04000832,W31000001,NP205GN,NP20 5GN,NP20 5GN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002410
"1116306",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"187",W06000022,51.5907363891602,W99999999,,-2.99796509742737,W01001601,W01001601,W02000352,W02000352,W99999999,W00008345,W00008345,4A2,W99999999,"330962","1",W11000028,W06000022,"0188459",W05001627,W04000808,W31000001,NP205HA,NP20 5HA,NP20 5HA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000582
"1116309",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"187",W06000022,51.5905151367188,W99999999,,-3.00497603416443,W01001601,W01001601,W02000352,W02000352,W99999999,W00008347,W00008347,"8D2",W99999999,"330476","1",W11000028,W06000022,"0188441",W05001627,W04000808,W31000001,NP205HE,NP20 5HE,NP20 5HE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002409
"1116313",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"187",W06000022,51.5914993286133,W99999999,,-2.99987292289734,W01001601,W01001601,W02000352,W02000352,W99999999,W00008345,W00008345,4A2,W99999999,"330831","1",W11000028,W06000022,"0188546",W05001627,W04000808,W31000001,NP205HJ,NP20 5HJ,NP20 5HJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000582
"1116314",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"187",W06000022,51.5910453796387,W99999999,,-2.99846291542053,W01001601,W01001601,W02000352,W02000352,W99999999,W00008345,W00008345,4A2,W99999999,"330928","1",W11000028,W06000022,"0188494",W05001627,W04000808,W31000001,NP205HL,NP20 5HL,NP20 5HL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000582
"1116315",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"119",W06000022,51.5941696166992,W99999999,,-2.99580311775208,W01001681,W01001681,W02000352,W02000352,W99999999,W00008730,W00008730,7B2,W99999999,"331117","1",W11000028,W06000022,"0188839",W05001643,W04000832,W31000001,NP205HN,NP20 5HN,NP20 5HN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002407
"1116316",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"119",W06000022,51.5942153930664,W99999999,,-2.99575996398926,W01001681,W01001681,W02000352,W02000352,W99999999,W00008730,W00008730,7B2,W99999999,"331120","1",W11000028,W06000022,"0188844",W05001643,W04000832,W31000001,NP205HP,NP20 5HP,NP20 5HP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002407
"1116317",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"119",W06000022,51.5935287475586,W99999999,,-2.99518203735352,W01001681,W01001681,W02000352,W02000352,W99999999,W00008730,W00008730,7B2,W99999999,"331159","1",W11000028,W06000022,"0188767",W05001643,W04000832,W31000001,NP205HQ,NP20 5HQ,NP20 5HQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002407
"1116318",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"119",W06000022,51.5942192077637,W99999999,,-2.99515390396118,W01001681,W01001681,W02000352,W02000352,W99999999,W00008730,W00008730,7B2,W99999999,"331162","1",W11000028,W06000022,"0188844",W05001643,W04000832,W31000001,NP205HR,NP20 5HR,NP20 5HR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002407
"1116319",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"119",W06000022,51.594596862793,W99999999,,-2.99520611763,W01001681,W01001681,W02000352,W02000352,W99999999,W00008730,W00008730,7B2,W99999999,"331159","1",W11000028,W06000022,"0188886",W05001643,W04000832,W31000001,NP205HS,NP20 5HS,NP20 5HS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002407
"1116320",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"119",W06000022,51.5949554443359,W99999999,,-2.99527096748352,W01001681,W01001681,W02000352,W02000352,W99999999,W00008730,W00008730,7B2,W99999999,"331155","1",W11000028,W06000022,"0188926",W05001643,W04000832,W31000001,NP205HT,NP20 5HT,NP20 5HT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002407
"1116321",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"119",W06000022,51.5957870483398,W99999999,,-2.99609804153442,W01001681,W01001681,W02000352,W02000352,W99999999,W00008712,W00008712,7A3,W99999999,"331099","1",W11000028,W06000022,"0189019",W05001643,W04000832,W31000001,NP205HU,NP20 5HU,NP20 5HU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002410
"1116322",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"119",W06000022,51.5956764221191,W99999999,,-2.99533009529114,W01001681,W01001681,W02000352,W02000352,W99999999,W00008713,W00008713,4A1,W99999999,"331152","1",W11000028,W06000022,"0189006",W05001643,W04000832,W31000001,NP205HW,NP20 5HW,NP20 5HW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002407
"1116323",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"119",W06000022,51.5957298278809,W99999999,,-2.99541807174683,W01001681,W01001681,W02000352,W02000352,W99999999,W00008713,W00008713,4A1,W99999999,"331146","1",W11000028,W06000022,"0189012",W05001643,W04000832,W31000001,NP205HX,NP20 5HX,NP20 5HX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002407
"1116324",W450,W38000147,W99999999,W99999999,W92000004,"200106",,W99999999,"119",W06000022,51.5960311889648,W99999999,,-2.99699807167053,W01001681,W01001681,W02000352,W02000352,W99999999,W00008712,W00008712,7A3,W99999999,"331037","1",W11000028,W06000022,"0189047",W05001643,W04000832,W31000001,NP205JG,NP20 5JG,NP20 5JG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002410
"1116325",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"119",W06000022,51.5966682434082,W99999999,,-2.99722909927368,W01001681,W01001681,W02000352,W02000352,W99999999,W00008725,W00008725,4A1,W99999999,"331022","1",W11000028,W06000022,"0189118",W05001643,W04000832,W31000001,NP205JJ,NP20 5JJ,NP20 5JJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002407
"1116326",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"119",W06000022,51.597339630127,W99999999,,-2.99737405776978,W01001681,W01001681,W02000352,W02000352,W99999999,W00008727,W00008727,"8D2",W99999999,"331013","1",W11000028,W06000022,"0189193",W05001643,W04000832,W31000001,NP205JL,NP20 5JL,NP20 5JL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002410
"1116327",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"119",W06000022,51.5979499816895,W99999999,,-2.99776196479797,W01001681,W01001681,W02000352,W02000352,W99999999,W00008727,W00008727,"8D2",W99999999,"330987","1",W11000028,W06000022,"0189261",W05001643,W04000832,W31000001,NP205JN,NP20 5JN,NP20 5JN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002410
"1116328",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"119",W06000022,51.5934638977051,W99999999,,-2.99526810646057,W01001681,W01001681,W02000352,W02000352,W99999999,W00008730,W00008730,7B2,W99999999,"331153","1",W11000028,W06000022,"0188760",W05001643,W04000832,W31000001,NP205JT,NP20 5JT,NP20 5JT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002407
