OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1446190",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25508",E08000007,53.4198875427246,E37000015,,-2.19558310508728,E01005867,E01005867,E02001194,E02001194,E40000010,E00029692,E00029692,6A4,E99999999,"387099","1",E18000002,E08000007,"0391470",E05015026,E43000161,E65000001,SK4 3NG,SK4  3NG,SK4 3NG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446191",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25508",E08000007,53.4228897094727,E37000015,,-2.1935350894928,E01005867,E01005867,E02001194,E02001194,E40000010,E00029692,E00029692,6A4,E99999999,"387236","1",E18000002,E08000007,"0391804",E05015026,E43000161,E65000001,SK4 3NH,SK4  3NH,SK4 3NH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446192",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25835",E08000007,53.4230575561523,E37000015,,-2.19625902175903,E01005865,E01005865,E02001194,E02001194,E40000010,E00029695,E00029695,5B1,E99999999,"387055","1",E18000002,E08000007,"0391823",E05015026,E43000161,E65000001,SK4 3NJ,SK4  3NJ,SK4 3NJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446193",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25835",E08000007,53.4209327697754,E37000015,,-2.19776892662048,E01005865,E01005865,E02001194,E02001194,E40000010,E00029695,E00029695,5B1,E99999999,"386954","1",E18000002,E08000007,"0391587",E05015026,E43000161,E65000001,SK4 3NL,SK4  3NL,SK4 3NL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446194",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25835",E08000007,53.4219665527344,E37000015,,-2.19738292694092,E01005865,E01005865,E02001194,E02001194,E40000010,E00029695,E00029695,5B1,E99999999,"386980","1",E18000002,E08000007,"0391702",E05015026,E43000161,E65000001,SK4 3NN,SK4  3NN,SK4 3NN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446195",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25508",E08000007,53.4178085327148,E37000015,,-2.19637107849121,E01005867,E01005867,E02001194,E02001194,E40000010,E00029700,E00029700,5B2,E99999999,"387046","1",E18000002,E08000007,"0391239",E05015026,E43000161,E65000001,SK4 3NP,SK4  3NP,SK4 3NP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005572
"1446196",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25508",E08000007,53.4219093322754,E37000015,,-2.19536590576172,E01005867,E01005867,E02001194,E02001194,E40000010,E00029692,E00029692,6A4,E99999999,"387114","1",E18000002,E08000007,"0391695",E05015026,E43000161,E65000001,SK4 3NQ,SK4  3NQ,SK4 3NQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446197",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25835",E08000007,53.42236328125,E37000015,,-2.19682788848877,E01005865,E01005865,E02001194,E02001194,E40000010,E00029695,E00029695,5B1,E99999999,"387017","1",E18000002,E08000007,"0391746",E05015026,E43000161,E65000001,SK4 3NR,SK4  3NR,SK4 3NR,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446198",E630,E35001270,E56000032,E99999999,E92000001,"200407",,E54000057,"25508",E08000007,53.4209823608398,E37000015,,-2.19608402252197,E01005867,E01005867,E02001194,E02001194,E40000010,E00029692,E00029692,6A4,E99999999,"387066","1",E18000002,E08000007,"0391592",E05015026,E43000161,E65000001,SK4 3NS,SK4  3NS,SK4 3NS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446199",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"22526",E08000007,53.4238700866699,E37000015,,-2.19983005523682,E01005868,E01005868,E02001194,E02001194,E40000010,E00029726,E00029726,5B1,E99999999,"386818","1",E18000002,E08000007,"0391914",E05015026,E43000161,E65000001,SK4 3NT,SK4  3NT,SK4 3NT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005575
"1446200",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25835",E08000007,53.4262657165527,E37000015,,-2.19677090644836,E01005865,E01005865,E02001194,E02001194,E40000010,E00029713,E00029713,6A1,E99999999,"387022","1",E18000002,E08000007,"0392180",E05015026,E43000161,E65000001,SK4 3NU,SK4  3NU,SK4 3NU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33005575
"1446201",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25835",E08000007,53.4219856262207,E37000015,,-2.19855690002441,E01005865,E01005865,E02001194,E02001194,E40000010,E00029695,E00029695,5B1,E99999999,"386902","1",E18000002,E08000007,"0391704",E05015026,E43000161,E65000001,SK4 3NW,SK4  3NW,SK4 3NW,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446202",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25835",E08000007,53.4260902404785,E37000015,,-2.19324803352356,E01005865,E01005865,E02001194,E02001194,E40000010,E00029713,E00029713,6A1,E99999999,"387256","1",E18000002,E08000007,"0392160",E05015026,E43000161,E65000001,SK4 3NX,SK4  3NX,SK4 3NX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33005575
"1446203",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"22526",E08000007,53.4229469299316,E37000015,,-2.20256400108337,E01005868,E01005868,E02001194,E02001194,E40000010,E00029726,E00029726,5B1,E99999999,"386636","1",E18000002,E08000007,"0391812",E05015026,E43000161,E65000001,SK4 3NY,SK4  3NY,SK4 3NY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005575
"1446204",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"22526",E08000007,53.422779083252,E37000015,,-2.20209693908691,E01005868,E01005868,E02001194,E02001194,E40000010,E00029726,E00029726,5B1,E99999999,"386667","1",E18000002,E08000007,"0391793",E05015026,E43000161,E65000001,SK4 3NZ,SK4  3NZ,SK4 3NZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005575
"1446205",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"22526",E08000007,53.420352935791,E37000015,,-2.20560598373413,E01005868,E01005868,E02001194,E02001194,E40000010,E00029698,E00029698,6B1,E99999999,"386433","1",E18000002,E08000007,"0391524",E05015026,E43000161,E65000001,SK4 3PG,SK4  3PG,SK4 3PG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446206",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"22526",E08000007,53.4204292297363,E37000015,,-2.20381593704224,E01005868,E01005868,E02001194,E02001194,E40000010,E00029699,E00029699,6A1,E99999999,"386552","1",E18000002,E08000007,"0391532",E05015026,E43000161,E65000001,SK4 3PH,SK4  3PH,SK4 3PH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446207",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"22526",E08000007,53.4217224121094,E37000015,,-2.20401811599731,E01005868,E01005868,E02001194,E02001194,E40000010,E00029698,E00029698,6B1,E99999999,"386539","1",E18000002,E08000007,"0391676",E05015026,E43000161,E65000001,SK4 3PJ,SK4  3PJ,SK4 3PJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446208",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"22526",E08000007,53.4208946228027,E37000015,,-2.20464611053467,E01005868,E01005868,E02001194,E02001194,E40000010,E00029698,E00029698,6B1,E99999999,"386497","1",E18000002,E08000007,"0391584",E05015026,E43000161,E65000001,SK4 3PL,SK4  3PL,SK4 3PL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446209",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"22526",E08000007,53.4210090637207,E37000015,,-2.20621109008789,E01005868,E01005868,E02001194,E02001194,E40000010,E00029698,E00029698,6B1,E99999999,"386393","1",E18000002,E08000007,"0391597",E05015026,E43000161,E65000001,SK4 3PN,SK4  3PN,SK4 3PN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446210",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"22526",E08000007,53.4219627380371,E37000015,,-2.20195698738098,E01005868,E01005868,E02001194,E02001194,E40000010,E00029693,E00029693,6A1,E99999999,"386676","1",E18000002,E08000007,"0391702",E05015026,E43000161,E65000001,SK4 3PP,SK4  3PP,SK4 3PP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446211",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"22526",E08000007,53.4216117858887,E37000015,,-2.20156407356262,E01005868,E01005868,E02001194,E02001194,E40000010,E00029693,E00029693,6A1,E99999999,"386702","1",E18000002,E08000007,"0391663",E05015026,E43000161,E65000001,SK4 3PR,SK4  3PR,SK4 3PR,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446212",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"22526",E08000007,53.4209823608398,E37000015,,-2.20088410377502,E01005868,E01005868,E02001194,E02001194,E40000010,E00029699,E00029699,6A1,E99999999,"386747","1",E18000002,E08000007,"0391593",E05015026,E43000161,E65000001,SK4 3PS,SK4  3PS,SK4 3PS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446213",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"22526",E08000007,53.4221153259277,E37000015,,-2.19982099533081,E01005868,E01005868,E02001194,E02001194,E40000010,E00029693,E00029693,6A1,E99999999,"386818","1",E18000002,E08000007,"0391719",E05015026,E43000161,E65000001,SK4 3PT,SK4  3PT,SK4 3PT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446214",E630,E35001270,E56000032,E99999999,E92000001,"198704",,E54000057,"22526",E08000007,53.4188537597656,E37000015,,-2.20574903488159,E01005868,E01005868,E02001194,E02001194,E40000010,E00029686,E00029686,6A1,E99999999,"386423","1",E18000002,E08000007,"0391357",E05015026,E43000161,E65000001,SK4 3PU,SK4  3PU,SK4 3PU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446215",E630,E35001270,E56000032,E99999999,E92000001,"198510",,E54000057,"22526",E08000007,53.4175491333008,E37000015,,-2.20687103271484,E01005868,E01005868,E02001194,E02001194,E40000010,E00029686,E00029686,6A1,E99999999,"386348","1",E18000002,E08000007,"0391212",E05015026,E43000161,E65000001,SK4 3PX,SK4  3PX,SK4 3PX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446216",E630,E35001270,E56000032,E99999999,E92000001,"198607",,E54000057,"22526",E08000007,53.4177398681641,E37000015,,-2.20565390586853,E01005868,E01005868,E02001194,E02001194,E40000010,E00029686,E00029686,6A1,E99999999,"386429","1",E18000002,E08000007,"0391233",E05015026,E43000161,E65000001,SK4 3PY,SK4  3PY,SK4 3PY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446217",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25835",E08000007,53.4212188720703,E37000015,,-2.19922995567322,E01005865,E01005865,E02001194,E02001194,E40000010,E00029695,E00029695,5B1,E99999999,"386857","1",E18000002,E08000007,"0391619",E05015026,E43000161,E65000001,SK4 3PZ,SK4  3PZ,SK4 3PZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446218",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25835",E08000007,53.4207801818848,E37000015,,-2.19910788536072,E01005865,E01005865,E02001194,E02001194,E40000010,E00029695,E00029695,5B1,E99999999,"386865","1",E18000002,E08000007,"0391570",E05015026,E43000161,E65000001,SK4 3QA,SK4  3QA,SK4 3QA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446219",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"22526",E08000007,53.4202842712402,E37000015,,-2.19969201087952,E01005868,E01005868,E02001194,E02001194,E40000010,E00029699,E00029699,6A1,E99999999,"386826","1",E18000002,E08000007,"0391515",E05015026,E43000161,E65000001,SK4 3QB,SK4  3QB,SK4 3QB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446220",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"22526",E08000007,53.419979095459,E37000015,,-2.19871306419373,E01005868,E01005868,E02001194,E02001194,E40000010,E00029699,E00029699,6A1,E99999999,"386891","1",E18000002,E08000007,"0391481",E05015026,E43000161,E65000001,SK4 3QD,SK4  3QD,SK4 3QD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446221",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25835",E08000007,53.4201698303223,E37000015,,-2.19803690910339,E01005865,E01005865,E02001194,E02001194,E40000010,E00029695,E00029695,5B1,E99999999,"386936","1",E18000002,E08000007,"0391502",E05015026,E43000161,E65000001,SK4 3QE,SK4  3QE,SK4 3QE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446222",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25835",E08000007,53.4228744506836,E37000015,,-2.19926810264587,E01005865,E01005865,E02001194,E02001194,E40000010,E00029695,E00029695,5B1,E99999999,"386855","1",E18000002,E08000007,"0391803",E05015026,E43000161,E65000001,SK4 3QF,SK4  3QF,SK4 3QF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446223",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"22526",E08000007,53.4230766296387,E37000015,,-2.19994592666626,E01005868,E01005868,E02001194,E02001194,E40000010,E00029726,E00029726,5B1,E99999999,"386810","1",E18000002,E08000007,"0391826",E05015026,E43000161,E65000001,SK4 3QG,SK4  3QG,SK4 3QG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005575
"1446224",E630,E35001270,E56000032,E99999999,E92000001,"198704",,E54000057,"22526",E08000007,53.4186363220215,E37000015,,-2.20639491081238,E01005868,E01005868,E02001194,E02001194,E40000010,E00029686,E00029686,6A1,E99999999,"386380","1",E18000002,E08000007,"0391333",E05015026,E43000161,E65000001,SK4 3QH,SK4  3QH,SK4 3QH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446225",E630,E35001270,E56000032,E99999999,E92000001,"198803",,E54000057,"22526",E08000007,53.4186515808105,E37000015,,-2.20829105377197,E01005868,E01005868,E02001194,E02001194,E40000010,E00029686,E00029686,6A1,E99999999,"386254","1",E18000002,E08000007,"0391335",E05015026,E43000161,E65000001,SK4 3QJ,SK4  3QJ,SK4 3QJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446226",E630,E35001270,E56000032,E99999999,E92000001,"198704",,E54000057,"22526",E08000007,53.4193725585938,E37000015,,-2.20597791671753,E01005868,E01005868,E02001194,E02001194,E40000010,E00029686,E00029686,6A1,E99999999,"386408","1",E18000002,E08000007,"0391415",E05015026,E43000161,E65000001,SK4 3QQ,SK4  3QQ,SK4 3QQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446229",E630,E35001270,E56000032,E99999999,E92000001,"199612",,E54000057,"25835",E08000007,53.4261779785156,E37000015,,-2.19631910324097,E01005865,E01005865,E02001194,E02001194,E40000010,E00029713,E00029713,6A1,E99999999,"387052","1",E18000002,E08000007,"0392170",E05015026,E43000161,E65000001,SK4 3QU,SK4  3QU,SK4 3QU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005575
"1446238",E630,E35001270,E56000032,E99999999,E92000001,"198510",,E54000057,"22526",E08000007,53.4191360473633,E37000015,,-2.20311808586121,E01005868,E01005868,E02001194,E02001194,E40000010,E00029699,E00029699,6A1,E99999999,"386598","1",E18000002,E08000007,"0391388",E05015026,E43000161,E65000001,SK4 3RP,SK4  3RP,SK4 3RP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446240",E630,E35001270,E56000032,E99999999,E92000001,"198510",,E54000057,"22526",E08000007,53.4184417724609,E37000015,,-2.20386695861816,E01005868,E01005868,E02001194,E02001194,E40000010,E00029699,E00029699,6A1,E99999999,"386548","1",E18000002,E08000007,"0391311",E05015026,E43000161,E65000001,SK4 3RR,SK4  3RR,SK4 3RR,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446241",E630,E35001270,E56000032,E99999999,E92000001,"198510",,E54000057,"22526",E08000007,53.4182167053223,E37000015,,-2.2046480178833,E01005868,E01005868,E02001194,E02001194,E40000010,E00029699,E00029699,6A1,E99999999,"386496","1",E18000002,E08000007,"0391286",E05015026,E43000161,E65000001,SK4 3RS,SK4  3RS,SK4 3RS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446242",E630,E35001270,E56000032,E99999999,E92000001,"198510",,E54000057,"22526",E08000007,53.4174003601074,E37000015,,-2.2036509513855,E01005868,E01005868,E02001194,E02001194,E40000010,E00029699,E00029699,6A1,E99999999,"386562","1",E18000002,E08000007,"0391195",E05015026,E43000161,E65000001,SK4 3RT,SK4  3RT,SK4 3RT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005573
"1446250",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25835",E08000007,53.4255752563477,E37000015,,-2.18903207778931,E01005865,E01005865,E02001194,E02001194,E40000010,E00029717,E00177731,6A1,E99999999,"387536","1",E18000002,E08000007,"0392102",E05015026,E43000161,E65000001,SK4 4AN,SK4  4AN,SK4 4AN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005575
"1446251",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25835",E08000007,53.4257354736328,E37000015,,-2.19100499153137,E01005865,E01005865,E02001194,E02001194,E40000010,E00029713,E00029713,6A1,E99999999,"387405","1",E18000002,E08000007,"0392120",E05015026,E43000161,E65000001,SK4 4AP,SK4  4AP,SK4 4AP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005575
"1446252",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25835",E08000007,53.4253158569336,E37000015,,-2.19014501571655,E01005865,E01005865,E02001194,E02001194,E40000010,E00029713,E00029713,6A1,E99999999,"387462","1",E18000002,E08000007,"0392073",E05015026,E43000161,E65000001,SK4 4AR,SK4  4AR,SK4 4AR,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005575
"1446253",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25835",E08000007,53.4251441955566,E37000015,,-2.18996405601501,E01005865,E01005865,E02001194,E02001194,E40000010,E00029713,E00029713,6A1,E99999999,"387474","1",E18000002,E08000007,"0392054",E05015026,E43000161,E65000001,SK4 4AS,SK4  4AS,SK4 4AS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005575
"1446254",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25835",E08000007,53.4243354797363,E37000015,,-2.1899299621582,E01005865,E01005865,E02001194,E02001194,E40000010,E00029713,E00029713,6A1,E99999999,"387476","1",E18000002,E08000007,"0391964",E05015026,E43000161,E65000001,SK4 4AT,SK4  4AT,SK4 4AT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005575
"1446255",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25835",E08000007,53.424243927002,E37000015,,-2.19038105010986,E01005865,E01005865,E02001194,E02001194,E40000010,E00029691,E00029691,5B1,E99999999,"387446","1",E18000002,E08000007,"0391954",E05015026,E43000161,E65000001,SK4 4AU,SK4  4AU,SK4 4AU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005575
"1446256",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25835",E08000007,53.4260482788086,E37000015,,-2.19154810905457,E01005865,E01005865,E02001194,E02001194,E40000010,E00029713,E00029713,6A1,E99999999,"387369","1",E18000002,E08000007,"0392155",E05015026,E43000161,E65000001,SK4 4AW,SK4  4AW,SK4 4AW,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005575
"1446257",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25835",E08000007,53.4233055114746,E37000015,,-2.1921980381012,E01005865,E01005865,E02001194,E02001194,E40000010,E00029691,E00029691,5B1,E99999999,"387325","1",E18000002,E08000007,"0391850",E05015026,E43000161,E65000001,SK4 4AX,SK4  4AX,SK4 4AX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005575
"1446258",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25835",E08000007,53.4225807189941,E37000015,,-2.19129109382629,E01005865,E01005865,E02001194,E02001194,E40000010,E00029691,E00029691,5B1,E99999999,"387385","1",E18000002,E08000007,"0391769",E05015026,E43000161,E65000001,SK4 4AY,SK4  4AY,SK4 4AY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005575
"1446259",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25835",E08000007,53.4240837097168,E37000015,,-2.18892002105713,E01005865,E01005865,E02001194,E02001194,E40000010,E00029713,E00029713,6A1,E99999999,"387543","1",E18000002,E08000007,"0391936",E05015026,E43000161,E65000001,SK4 4AZ,SK4  4AZ,SK4 4AZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005575
"1446260",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"25835",E08000007,53.4225616455078,E37000015,,-2.1906590461731,E01005865,E01005865,E02001194,E02001194,E40000010,E00029691,E00029691,5B1,E99999999,"387427","1",E18000002,E08000007,"0391767",E05015026,E43000161,E65000001,SK4 4BA,SK4  4BA,SK4 4BA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005575
