OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"680777",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.5826988220215,E37000051,,-0.294378995895386,E01033463,E01033463,E02000095,E02000095,E40000003,E00002610,E00002610,4C2,E99999999,"518272","1",E18000007,E09000005,"188471",E05013502,E43000195,E65000001,HA3 0TP,HA3  0TP,HA3 0TP,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032600
"680778",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13232",E09000005,51.5824546813965,E37000051,,-0.291298985481262,E01000543,E01000543,E02000095,E02000095,E40000003,E00002608,E00002608,4C2,E99999999,"518486","1",E18000007,E09000005,"188449",E05013502,E43000195,E65000001,HA3 0TQ,HA3  0TQ,HA3 0TQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032597
"680779",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.5829048156738,E37000051,,-0.293621003627777,E01033463,E01033463,E02000095,E02000095,E40000003,E00002610,E00002610,4C2,E99999999,"518324","1",E18000007,E09000005,"188495",E05013502,E43000195,E65000001,HA3 0TR,HA3  0TR,HA3 0TR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032600
"680780",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.5837211608887,E37000051,,-0.295509994029999,E01033463,E01033463,E02000095,E02000095,E40000003,E00002633,E00002633,4C2,E99999999,"518191","1",E18000007,E09000005,"188583",E05013502,E43000195,E65000001,HA3 0TS,HA3  0TS,HA3 0TS,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032600
"680781",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.5846939086914,E37000051,,-0.294997006654739,E01033463,E01033463,E02000095,E02000095,E40000003,E00002633,E00002633,4C2,E99999999,"518224","1",E18000007,E09000005,"188692",E05013502,E43000195,E65000001,HA3 0TT,HA3  0TT,HA3 0TT,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032600
"680782",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.585090637207,E37000051,,-0.29449200630188,E01033463,E01033463,E02000095,E02000095,E40000003,E00002633,E00002633,4C2,E99999999,"518258","1",E18000007,E09000005,"188737",E05013502,E43000195,E65000001,HA3 0TU,HA3  0TU,HA3 0TU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032600
"680783",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.5826072692871,E37000051,,-0.294916987419128,E01033463,E01033463,E02000095,E02000095,E40000003,E00002610,E00002610,4C2,E99999999,"518235","1",E18000007,E09000005,"188460",E05013502,E43000195,E65000001,HA3 0TW,HA3  0TW,HA3 0TW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032600
"680784",E630,E35000585,E56000021,E99999999,E92000001,"198607",,E54000027,"20396",E09000005,51.5810890197754,E37000051,,-0.293112009763718,E01033463,E01033463,E02000095,E02000095,E40000003,E00002610,E00002610,4C2,E99999999,"518364","1",E18000007,E09000005,"188294",E05013502,E43000195,E65000001,HA3 0TY,HA3  0TY,HA3 0TY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032600
"680785",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.5851364135742,E37000051,,-0.290693998336792,E01033463,E01033463,E02000095,E02000095,E40000003,E00002628,E00002628,4C2,E99999999,"518521","1",E18000007,E09000005,"188748",E05013502,E43000195,E65000001,HA3 0UE,HA3  0UE,HA3 0UE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032600
"680786",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.5859909057617,E37000051,,-0.291238993406296,E01033463,E01033463,E02000095,E02000095,E40000003,E00002628,E00002628,4C2,E99999999,"518481","1",E18000007,E09000005,"188842",E05013502,E43000195,E65000001,HA3 0UF,HA3  0UF,HA3 0UF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032600
"680787",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.5853614807129,E37000051,,-0.292490005493164,E01033463,E01033463,E02000095,E02000095,E40000003,E00002628,E00002628,4C2,E99999999,"518396","1",E18000007,E09000005,"188770",E05013502,E43000195,E65000001,HA3 0UG,HA3  0UG,HA3 0UG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032600
"680788",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.5851631164551,E37000051,,-0.2933050096035,E01033463,E01033463,E02000095,E02000095,E40000003,E00002628,E00002628,4C2,E99999999,"518340","1",E18000007,E09000005,"188747",E05013502,E43000195,E65000001,HA3 0UH,HA3  0UH,HA3 0UH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032600
"680789",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.5858726501465,E37000051,,-0.294375985860825,E01033463,E01033463,E02000095,E02000095,E40000003,E00002633,E00002633,4C2,E99999999,"518264","1",E18000007,E09000005,"188824",E05013502,E43000195,E65000001,HA3 0UJ,HA3  0UJ,HA3 0UJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032600
"680790",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.5863304138184,E37000051,,-0.294344007968903,E01033463,E01033463,E02000095,E02000095,E40000003,E00002628,E00002628,4C2,E99999999,"518265","1",E18000007,E09000005,"188875",E05013502,E43000195,E65000001,HA3 0UL,HA3  0UL,HA3 0UL,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032600
"680792",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.5849761962891,E37000051,,-0.29569399356842,E01033463,E01033463,E02000095,E02000095,E40000003,E00002633,E00002633,4C2,E99999999,"518175","1",E18000007,E09000005,"188722",E05013502,E43000195,E65000001,HA3 0UP,HA3  0UP,HA3 0UP,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032600
"680793",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.5859718322754,E37000051,,-0.292394995689392,E01033463,E01033463,E02000095,E02000095,E40000003,E00002628,E00002628,4C2,E99999999,"518401","1",E18000007,E09000005,"188838",E05013502,E43000195,E65000001,HA3 0UQ,HA3  0UQ,HA3 0UQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032600
"680795",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.5847778320312,E37000051,,-0.297592997550964,E01033463,E01033463,E02000095,E02000095,E40000003,E00002629,E00002629,4C2,E99999999,"518044","1",E18000007,E09000005,"188697",E05013502,E43000195,E65000001,HA3 0UT,HA3  0UT,HA3 0UT,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032600
"680796",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.5848388671875,E37000051,,-0.296175986528397,E01033463,E01033463,E02000095,E02000095,E40000003,E00002629,E00002629,4C2,E99999999,"518142","1",E18000007,E09000005,"188706",E05013502,E43000195,E65000001,HA3 0UW,HA3  0UW,HA3 0UW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032600
"680797",E630,E35000585,E56000021,E99999999,E92000001,"199501",,E54000027,"20396",E09000005,51.583381652832,E37000051,,-0.297948002815247,E01033463,E01033463,E02000095,E02000095,E40000003,E00002629,E00002629,4C2,E99999999,"518023","1",E18000007,E09000005,"188541",E05013502,E43000195,E65000001,HA3 0UX,HA3  0UX,HA3 0UX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032600
"681804",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.5844917297363,E37000051,,-0.286574989557266,E01033463,E01033463,E02000095,E02000095,E40000003,E00002630,E00002630,4C2,E99999999,"518808","1",E18000007,E09000005,"188683",E05013502,E43000195,E65000001,HA3 9QZ,HA3  9QZ,HA3 9QZ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032597
"681805",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13232",E09000005,51.5845756530762,E37000051,,-0.284262001514435,E01000543,E01000543,E02000095,E02000095,E40000003,E00002634,E00002634,4C2,E99999999,"518968","1",E18000007,E09000005,"188696",E05013502,E43000195,E65000001,HA3 9RA,HA3  9RA,HA3 9RA,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032597
"681806",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.5836181640625,E37000051,,-0.284615993499756,E01033463,E01033463,E02000095,E02000095,E40000003,E00002612,E00002612,4C2,E99999999,"518946","1",E18000007,E09000005,"188589",E05013502,E43000195,E65000001,HA3 9RB,HA3  9RB,HA3 9RB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032597
"681807",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13232",E09000005,51.5833702087402,E37000051,,-0.28559198975563,E01000543,E01000543,E02000095,E02000095,E40000003,E00002634,E00002634,4C2,E99999999,"518879","1",E18000007,E09000005,"188560",E05013502,E43000195,E65000001,HA3 9RD,HA3  9RD,HA3 9RD,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032597
"681808",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.5824165344238,E37000051,,-0.286148011684418,E01033463,E01033463,E02000095,E02000095,E40000003,E00002612,E00002612,4C2,E99999999,"518843","1",E18000007,E09000005,"188453",E05013502,E43000195,E65000001,HA3 9RE,HA3  9RE,HA3 9RE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032597
"681809",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.5804595947266,E37000051,,-0.287577986717224,E01033463,E01033463,E02000095,E02000095,E40000003,E00002612,E00002612,4C2,E99999999,"518749","1",E18000007,E09000005,"188233",E05013502,E43000195,E65000001,HA3 9RF,HA3  9RF,HA3 9RF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032597
"681810",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.5808334350586,E37000051,,-0.288531005382538,E01033463,E01033463,E02000095,E02000095,E40000003,E00002617,E00002617,4C2,E99999999,"518682","1",E18000007,E09000005,"188273",E05013502,E43000195,E65000001,HA3 9RG,HA3  9RG,HA3 9RG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032597
"681811",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13232",E09000005,51.5826988220215,E37000051,,-0.286902010440826,E01000543,E01000543,E02000095,E02000095,E40000003,E00002634,E00002634,4C2,E99999999,"518790","1",E18000007,E09000005,"188483",E05013502,E43000195,E65000001,HA3 9RH,HA3  9RH,HA3 9RH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032597
"681813",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.5816650390625,E37000051,,-0.287647992372513,E01033463,E01033463,E02000095,E02000095,E40000003,E00002617,E00002617,4C2,E99999999,"518741","1",E18000007,E09000005,"188367",E05013502,E43000195,E65000001,HA3 9RQ,HA3  9RQ,HA3 9RQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032597
"681814",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.585693359375,E37000051,,-0.288825005292892,E01033463,E01033463,E02000095,E02000095,E40000003,E00002630,E00002630,4C2,E99999999,"518649","1",E18000007,E09000005,"188813",E05013502,E43000195,E65000001,HA3 9RS,HA3  9RS,HA3 9RS,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032597
"681815",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.5853881835938,E37000051,,-0.286325007677078,E01033463,E01033463,E02000095,E02000095,E40000003,E00002630,E00002630,4C2,E99999999,"518823","1",E18000007,E09000005,"188783",E05013502,E43000195,E65000001,HA3 9RT,HA3  9RT,HA3 9RT,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032597
"681816",E630,E35000585,E56000021,E99999999,E92000001,"198510",,E54000027,"13232",E09000005,51.5849761962891,E37000051,,-0.284651011228561,E01000543,E01000543,E02000095,E02000095,E40000003,E00002634,E00002634,4C2,E99999999,"518940","1",E18000007,E09000005,"188740",E05013502,E43000195,E65000001,HA3 9RW,HA3  9RW,HA3 9RW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032597
"681817",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13232",E09000005,51.5850143432617,E37000051,,-0.283582001924515,E01000543,E01000543,E02000095,E02000095,E40000003,E00002634,E00002634,4C2,E99999999,"519014","1",E18000007,E09000005,"188746",E05013502,E43000195,E65000001,HA3 9RY,HA3  9RY,HA3 9RY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032597
"681818",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.5850143432617,E37000051,,-0.285400003194809,E01033463,E01033463,E02000095,E02000095,E40000003,E00002630,E00002630,4C2,E99999999,"518888","1",E18000007,E09000005,"188743",E05013502,E43000195,E65000001,HA3 9RZ,HA3  9RZ,HA3 9RZ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032597
"681819",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13232",E09000005,51.5848236083984,E37000051,,-0.284758001565933,E01000543,E01000543,E02000095,E02000095,E40000003,E00002634,E00002634,4C2,E99999999,"518933","1",E18000007,E09000005,"188723",E05013502,E43000195,E65000001,HA3 9SA,HA3  9SA,HA3 9SA,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032597
"681820",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13232",E09000005,51.5836219787598,E37000051,,-0.286074012517929,E01000543,E01000543,E02000095,E02000095,E40000003,E00002608,E00002608,4C2,E99999999,"518845","1",E18000007,E09000005,"188587",E05013502,E43000195,E65000001,HA3 9SB,HA3  9SB,HA3 9SB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032597
"681821",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13232",E09000005,51.5839042663574,E37000051,,-0.286365985870361,E01000543,E01000543,E02000095,E02000095,E40000003,E00002608,E00002608,4C2,E99999999,"518824","1",E18000007,E09000005,"188618",E05013502,E43000195,E65000001,HA3 9SD,HA3  9SD,HA3 9SD,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032597
"681822",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13232",E09000005,51.5833473205566,E37000051,,-0.288841009140015,E01000543,E01000543,E02000095,E02000095,E40000003,E00002608,E00002608,4C2,E99999999,"518654","1",E18000007,E09000005,"188552",E05013502,E43000195,E65000001,HA3 9SE,HA3  9SE,HA3 9SE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032597
"681823",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13232",E09000005,51.5826835632324,E37000051,,-0.289126008749008,E01000543,E01000543,E02000095,E02000095,E40000003,E00002608,E00002608,4C2,E99999999,"518636","1",E18000007,E09000005,"188478",E05013502,E43000195,E65000001,HA3 9SF,HA3  9SF,HA3 9SF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032597
"681824",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.5825271606445,E37000051,,-0.288280010223389,E01033463,E01033463,E02000095,E02000095,E40000003,E00002617,E00002617,4C2,E99999999,"518695","1",E18000007,E09000005,"188462",E05013502,E43000195,E65000001,HA3 9SG,HA3  9SG,HA3 9SG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032597
"681825",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.5818519592285,E37000051,,-0.29051399230957,E01033463,E01033463,E02000095,E02000095,E40000003,E00002610,E00002610,4C2,E99999999,"518542","1",E18000007,E09000005,"188383",E05013502,E43000195,E65000001,HA3 9SH,HA3  9SH,HA3 9SH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032600
"681826",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.5807495117188,E37000051,,-0.28948700428009,E01033463,E01033463,E02000095,E02000095,E40000003,E00002617,E00002617,4C2,E99999999,"518616","1",E18000007,E09000005,"188262",E05013502,E43000195,E65000001,HA3 9SJ,HA3  9SJ,HA3 9SJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032597
"681827",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.5801010131836,E37000051,,-0.288949012756348,E01033463,E01033463,E02000095,E02000095,E40000003,E00002617,E00002617,4C2,E99999999,"518655","1",E18000007,E09000005,"188191",E05013502,E43000195,E65000001,HA3 9SN,HA3  9SN,HA3 9SN,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032597
"681828",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.5810928344727,E37000051,,-0.290960997343063,E01033463,E01033463,E02000095,E02000095,E40000003,E00002617,E00002617,4C2,E99999999,"518513","1",E18000007,E09000005,"188298",E05013502,E43000195,E65000001,HA3 9SP,HA3  9SP,HA3 9SP,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032597
"681829",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.5818138122559,E37000051,,-0.288450986146927,E01033463,E01033463,E02000095,E02000095,E40000003,E00002617,E00002617,4C2,E99999999,"518685","1",E18000007,E09000005,"188382",E05013502,E43000195,E65000001,HA3 9SQ,HA3  9SQ,HA3 9SQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032597
"681832",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.5837936401367,E37000051,,-0.283829987049103,E01033463,E01033463,E02000095,E02000095,E40000003,E00002612,E00002612,4C2,E99999999,"519000","1",E18000007,E09000005,"188610",E05013502,E43000195,E65000001,HA3 9TA,HA3  9TA,HA3 9TA,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032597
"681833",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13232",E09000005,51.5843658447266,E37000051,,-0.282884001731873,E01000543,E01000543,E02000095,E02000095,E40000003,E00002634,E00002634,4C2,E99999999,"519064","1",E18000007,E09000005,"188675",E05013502,E43000195,E65000001,HA3 9TB,HA3  9TB,HA3 9TB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032597
"681834",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13232",E09000005,51.5840911865234,E37000051,,-0.283298999071121,E01000543,E01000543,E02000095,E02000095,E40000003,E00002634,E00002634,4C2,E99999999,"519036","1",E18000007,E09000005,"188644",E05013502,E43000195,E65000001,HA3 9TD,HA3  9TD,HA3 9TD,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33032597
"681837",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.5826606750488,E37000051,,-0.285055994987488,E01033463,E01033463,E02000095,E02000095,E40000003,E00002612,E00002612,4C2,E99999999,"518918","1",E18000007,E09000005,"188482",E05013502,E43000195,E65000001,HA3 9TG,HA3  9TG,HA3 9TG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032597
"681838",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.5804023742676,E37000051,,-0.286772012710571,E01033463,E01033463,E02000095,E02000095,E40000003,E00002612,E00002612,4C2,E99999999,"518805","1",E18000007,E09000005,"188228",E05013502,E43000195,E65000001,HA3 9TH,HA3  9TH,HA3 9TH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032597
"681843",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"20396",E09000005,51.5813980102539,E37000051,,-0.286648005247116,E01033463,E01033463,E02000095,E02000095,E40000003,E00002612,E00002612,4C2,E99999999,"518811","1",E18000007,E09000005,"188339",E05013502,E43000195,E65000001,HA3 9TQ,HA3  9TQ,HA3 9TQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032597
"1160444",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9286",E09000005,51.5837631225586,E37000051,,-0.263983011245728,E01000515,E01000515,E02000095,E02000095,E40000003,E00002513,E00002513,3A2,E99999999,"520375","1",E18000007,E09000005,"0188639",E05013504,E43000195,E65000001,NW9 0BG,NW9  0BG,NW9 0BG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032598
"1160445",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9286",E09000005,51.5833892822266,E37000051,,-0.263029992580414,E01000515,E01000515,E02000095,E02000095,E40000003,E00002513,E00002513,3A2,E99999999,"520442","1",E18000007,E09000005,"0188599",E05013504,E43000195,E65000001,NW9 0BH,NW9  0BH,NW9 0BH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032598
"1160448",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9286",E09000005,51.5838851928711,E37000051,,-0.264237999916077,E01000515,E01000515,E02000095,E02000095,E40000003,E00002512,E00002512,3A2,E99999999,"520357","1",E18000007,E09000005,"0188652",E05013504,E43000195,E65000001,NW9 0BS,NW9  0BS,NW9 0BS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032598
