OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"165436",E630,E35000434,E56000010,E99999999,E92000001,"200603",,E54000030,"19583",E09000006,51.3910713195801,E37000051,,0.0933040007948875,E01000732,E01000732,E02000149,E02000149,E40000003,E00003565,E00003565,5B1,E99999999,"545740","1",E18000007,E09000006,"0167860",E05014006,E43000196,E65000001,BR5 1GU,BR5  1GU,BR5 1GU,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032857
"165437",E630,E35000434,E56000010,E99999999,E92000001,"200603",,E54000030,"19583",E09000006,51.3919715881348,E37000051,,0.0927269980311394,E01000732,E01000732,E02000149,E02000149,E40000003,E00003561,E00003561,5A2,E99999999,"545697","1",E18000007,E09000006,"0167959",E05014006,E43000196,E65000001,BR5 1GW,BR5  1GW,BR5 1GW,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032857
"165438",E630,E35000434,E56000010,E99999999,E92000001,"200603",,E54000030,"19583",E09000006,51.3923492431641,E37000051,,0.0931179970502853,E01000732,E01000732,E02000149,E02000149,E40000003,E00003561,E00003561,5A2,E99999999,"545723","1",E18000007,E09000006,"0168002",E05014006,E43000196,E65000001,BR5 1GX,BR5  1GX,BR5 1GX,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032857
"165439",E630,E35000434,E56000010,E99999999,E92000001,"200603",,E54000030,"19583",E09000006,51.390495300293,E37000051,,0.0937519967556,E01000732,E01000732,E02000149,E02000149,E40000003,E00003565,E00003565,5B1,E99999999,"545773","1",E18000007,E09000006,"0167797",E05014006,E43000196,E65000001,BR5 1GY,BR5  1GY,BR5 1GY,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032857
"165508",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"19583",E09000006,51.3927841186523,E37000051,,0.0901189967989922,E01000732,E01000732,E02000149,E02000149,E40000003,E00003559,E00003559,5B3,E99999999,"545513","1",E18000007,E09000006,"0168044",E05014003,E43000196,E65000001,BR5 1NT,BR5  1NT,BR5 1NT,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032857
"165509",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"19583",E09000006,51.3941268920898,E37000051,,0.0894320011138916,E01000732,E01000732,E02000149,E02000149,E40000003,E00003559,E00003559,5B3,E99999999,"545461","1",E18000007,E09000006,"0168192",E05014003,E43000196,E65000001,BR5 1NU,BR5  1NU,BR5 1NU,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032857
"165552",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"19583",E09000006,51.3896713256836,E37000051,,0.0922050029039383,E01000732,E01000732,E02000149,E02000149,E40000003,E00003565,E00003565,5B1,E99999999,"545668","1",E18000007,E09000006,"0167702",E05014006,E43000196,E65000001,BR5 1QY,BR5  1QY,BR5 1QY,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032857
"165554",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"19583",E09000006,51.3894538879395,E37000051,,0.0927269980311394,E01000732,E01000732,E02000149,E02000149,E40000003,E00003565,E00003565,5B1,E99999999,"545705","1",E18000007,E09000006,"0167679",E05014006,E43000196,E65000001,BR5 1RB,BR5  1RB,BR5 1RB,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032857
"165555",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"19583",E09000006,51.3903694152832,E37000051,,0.0963770002126694,E01000732,E01000732,E02000149,E02000149,E40000003,E00003565,E00003565,5B1,E99999999,"545956","1",E18000007,E09000006,"0167788",E05014006,E43000196,E65000001,BR5 1RD,BR5  1RD,BR5 1RD,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032857
"165556",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"19583",E09000006,51.3920516967773,E37000051,,0.0958499982953072,E01000732,E01000732,E02000149,E02000149,E40000003,E00003561,E00003561,5A2,E99999999,"545914","1",E18000007,E09000006,"0167974",E05014006,E43000196,E65000001,BR5 1RE,BR5  1RE,BR5 1RE,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032857
